MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,2.153449
,2022-01-02,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,2.189667
,2022-01-03,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,12.496191
,2022-01-04,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,13.398439
,2022-01-05,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,13.919753
,2022-01-06,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,14.325301
,2022-01-07,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,12.463268
,2022-01-08,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,6.967839000000001
,2022-01-09,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,1.848994
,2022-01-10,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,12.565465
,2022-01-11,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,13.411186
,2022-01-12,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,13.504961
,2022-01-13,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,14.502062
,2022-01-14,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,14.928163
,2022-01-15,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,6.907393
,2022-01-16,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,2.418521
,2022-01-17,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,11.367185
,2022-01-18,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,13.682374
,2022-01-19,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,14.312664
,2022-01-20,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,14.748613
,2022-01-21,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,14.447773
,2022-01-22,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,7.731625999999999
,2022-01-23,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,2.376678
,2022-01-24,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,12.285742
,2022-01-25,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,15.26974
,2022-01-26,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,13.328643
,2022-01-27,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,15.458213
,2022-01-28,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,15.095432
,2022-01-29,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,8.500253
,2022-01-30,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,4.107489
,2022-01-31,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,12.918547
,2022-02-01,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,13.589277
,2022-02-02,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,13.863937
,2022-02-03,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,13.708944
,2022-02-04,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,12.814783
,2022-02-05,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,8.511629
,2022-02-06,31684.0,ESCALA 7 CL 514,Consumidor Livre,SUDESTE,33.12,3.081243
