MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.292987
,2022-10-02,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.164675
,2022-10-03,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.916755
,2022-10-04,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.685423
,2022-10-05,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.750786
,2022-10-06,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.981766
,2022-10-07,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.166715
,2022-10-08,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.228377
,2022-10-09,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.001325
,2022-10-10,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.910087
,2022-10-11,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.163985
,2022-10-12,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.548088
,2022-10-13,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.606615
,2022-10-14,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.29649
,2022-10-15,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,1.135735
,2022-10-16,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.177613
,2022-10-17,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.157716
,2022-10-18,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.504543
,2022-10-19,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.545539
,2022-10-20,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.5599240000000005
,2022-10-21,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.807549
,2022-10-22,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.561216
,2022-10-23,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.415183
,2022-10-24,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.320037
,2022-10-25,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.848402
,2022-10-26,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.037775
,2022-10-27,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.881149
,2022-10-28,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.012338
,2022-10-29,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.736526
,2022-10-30,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.199944
,2022-10-31,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.689083
,2022-11-01,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.677874
,2022-11-02,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.608658
,2022-11-03,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.243769
,2022-11-04,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.565969
,2022-11-05,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,2.437073
,2022-11-06,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.193679
,2022-11-07,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,3.582381
,2022-11-08,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,3.157592
,2022-11-09,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.077541
,2022-11-10,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.9393210000000005
,2022-11-11,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.893749
,2022-11-12,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,2.764424
,2022-11-13,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.120752
,2022-11-14,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.07799
,2022-11-15,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.627727
,2022-11-16,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.885422
,2022-11-17,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.907884
,2022-11-18,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.003451
,2022-11-19,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,2.76307
,2022-11-20,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.159989
,2022-11-21,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,2.858033
,2022-11-22,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.366866
,2022-11-23,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.825146
,2022-11-24,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,3.109469
,2022-11-25,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.89807
,2022-11-26,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,3.044382
,2022-11-27,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.247406
,2022-11-28,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,3.860549
,2022-11-29,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.953374
,2022-11-30,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.080423
,2022-12-01,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.398088
,2022-12-02,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.650241
,2022-12-03,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.86915
,2022-12-04,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.402772
,2022-12-05,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.508797
,2022-12-06,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.994354
,2022-12-07,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.737766
,2022-12-08,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.986365
,2022-12-09,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.08632
,2022-12-10,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.691364
,2022-12-11,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.064204
,2022-12-12,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.037495
,2022-12-13,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.568709
,2022-12-14,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,2.164743
,2022-12-15,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.592212
,2022-12-16,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.724048
,2022-12-17,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.390067
,2022-12-18,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.213275
,2022-12-19,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.287208
,2022-12-20,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.114738
,2022-12-21,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.297438
,2022-12-22,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.383894
,2022-12-23,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.918023
,2022-12-24,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.16898
,2022-12-25,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.154593
,2022-12-26,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.073541
,2022-12-27,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,4.474289
,2022-12-28,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.262979
,2022-12-29,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,5.01063
,2022-12-30,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.174991
,2022-12-31,41298.0,SOCER RB SUL,Consumidor Especial,SUL,7.199999999999999,0.182409
