MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.30695
,2022-01-02,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.311105
,2022-01-03,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.330202
,2022-01-04,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.329104
,2022-01-05,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.340245
,2022-01-06,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.32104
,2022-01-07,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.334164
,2022-01-08,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.288457
,2022-01-09,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.311671
,2022-01-10,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.317248
,2022-01-11,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.345405
,2022-01-12,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.322184
,2022-01-13,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.32136
,2022-01-14,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.331223
,2022-01-15,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.288747
,2022-01-16,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.298694
,2022-01-17,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.336714
,2022-01-18,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.344352
,2022-01-19,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.336887
,2022-01-20,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.335865
,2022-01-21,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.352857
,2022-01-22,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.323688
,2022-01-23,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.315718
,2022-01-24,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.3282299999999999
,2022-01-25,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.325205
,2022-01-26,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.335946
,2022-01-27,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.327068
,2022-01-28,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.328754
,2022-01-29,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.299048
,2022-01-30,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.27912
,2022-01-31,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.281566
,2022-02-01,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.29112
,2022-02-02,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.298475
,2022-02-03,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.307809
,2022-02-04,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.297057
,2022-02-05,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.306767
,2022-02-06,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.323414
,2022-02-07,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.35335
,2022-02-08,82273.0,MARFRIG TUC,Consumidor Livre,NORTE,72.0,0.355066
