MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.469562
,2022-01-02,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.461381
,2022-01-03,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.211008
,2022-01-04,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.739598
,2022-01-05,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.262011
,2022-01-06,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.825688
,2022-01-07,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.192167
,2022-01-08,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.930629
,2022-01-09,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.515233
,2022-01-10,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.687942
,2022-01-11,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.3595
,2022-01-12,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.775393
,2022-01-13,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.666437
,2022-01-14,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.765239
,2022-01-15,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.696458
,2022-01-16,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.557841
,2022-01-17,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.631666
,2022-01-18,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.183127
,2022-01-19,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.467073
,2022-01-20,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.194912
,2022-01-21,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.573912
,2022-01-22,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.711919000000001
,2022-01-23,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.531456
,2022-01-24,99524.0,CARBOMIX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.700401
