MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,4.323472
202406.0,2024-06-02,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,2.823986
202406.0,2024-06-03,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,21.578315
202406.0,2024-06-04,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.570713
202406.0,2024-06-05,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.799199
202406.0,2024-06-06,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.181161
202406.0,2024-06-07,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.666265
202406.0,2024-06-08,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,11.211772
202406.0,2024-06-09,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,4.389092
202406.0,2024-06-10,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.683197
202406.0,2024-06-11,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.440495
202406.0,2024-06-12,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.804571
202406.0,2024-06-13,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,21.837985
202406.0,2024-06-14,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,19.808329
202406.0,2024-06-15,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,12.279933
202406.0,2024-06-16,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,2.374435
202406.0,2024-06-17,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.205865
202406.0,2024-06-18,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.233892
202406.0,2024-06-19,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.279913
202406.0,2024-06-20,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,24.158432
202406.0,2024-06-21,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.858133
202406.0,2024-06-22,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.002547
202406.0,2024-06-23,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,14.504544
202406.0,2024-06-24,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.774435
202406.0,2024-06-25,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.81732
202406.0,2024-06-26,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.154356
202406.0,2024-06-27,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.553666
202406.0,2024-06-28,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.11785
202406.0,2024-06-29,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,11.931491
202406.0,2024-06-30,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,2.008322
202407.0,2024-07-01,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,21.055087
202407.0,2024-07-02,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,23.14396
202407.0,2024-07-03,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.273677
202407.0,2024-07-04,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,22.853367
202407.0,2024-07-05,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,21.891651
202407.0,2024-07-06,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,12.783851
202407.0,2024-07-07,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,8.01175
202407.0,2024-07-08,138535.0,DF AVES CL,Consumidor Livre,SUDESTE,33.599999999999994,20.544724
