MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,8.247088
,2023-05-02,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.670022
,2023-05-03,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.539974
,2023-05-04,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.749939
,2023-05-05,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.722239
,2023-05-06,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.210299
,2023-05-07,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,7.460255
,2023-05-08,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,8.656614
,2023-05-09,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.048311
,2023-05-10,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.938646
,2023-05-11,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.273248
,2023-05-12,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.422233
,2023-05-13,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.043876
,2023-05-14,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.486685
,2023-05-15,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.826203
,2023-05-16,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.587684
,2023-05-17,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.755824
,2023-05-18,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.446783
,2023-05-19,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.367484
,2023-05-20,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.218924
,2023-05-21,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,8.103346
,2023-05-22,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,8.816915
,2023-05-23,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.956123
,2023-05-24,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.766087
,2023-05-25,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.397912
,2023-05-26,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.428992
,2023-05-27,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.473635
,2023-05-28,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,7.631092
,2023-05-29,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.07595
,2023-05-30,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.732704
,2023-05-31,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.446257
,2023-06-01,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.076233
,2023-06-02,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.254053
,2023-06-03,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.121677
,2023-06-04,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,6.3647540000000005
,2023-06-05,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.835467
,2023-06-06,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.018902
,2023-06-07,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.335667
,2023-06-08,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.896924
,2023-06-09,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.045809
,2023-06-10,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.898215
,2023-06-11,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.195983
,2023-06-12,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.524934
,2023-06-13,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.091804
,2023-06-14,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.886343
,2023-06-15,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.546699
,2023-06-16,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.351187
,2023-06-17,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.605583
,2023-06-18,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.199563
,2023-06-19,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,9.017743
,2023-06-20,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.977558
,2023-06-21,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.546922
,2023-06-22,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,11.910764
,2023-06-23,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.131425
,2023-06-24,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.816229
,2023-06-25,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.605751
,2023-06-26,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,10.504602
,2023-06-27,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,13.175031
,2023-06-28,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,13.199366
,2023-06-29,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,13.158492
,2023-06-30,50853.0,AVINE,Consumidor Especial,NORDESTE,25.200000000000003,12.579294
,2023-07-01,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,11.974105
,2023-07-02,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,8.309355
,2023-07-03,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,13.125917
,2023-07-04,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,13.685849
,2023-07-05,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,13.716206
,2023-07-06,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,13.48723
,2023-07-07,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,13.426962
,2023-07-08,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,12.803145
,2023-07-09,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,9.247092
,2023-07-10,50853.0,AVINE,Consumidor Especial,NORDESTE,26.76,11.250571
