MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.085628
,2023-01-02,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,5.00814
,2023-01-03,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.162038
,2023-01-04,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,5.11507
,2023-01-05,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.827025
,2023-01-06,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.672959
,2023-01-07,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,3.59709
,2023-01-08,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.108822
,2023-01-09,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,1.223185
,2023-01-10,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,3.26906
,2023-01-11,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,3.590286
,2023-01-12,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.88195
,2023-01-13,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,5.012241
,2023-01-14,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.340518
,2023-01-15,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.089114
,2023-01-16,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.961629
,2023-01-17,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.493969
,2023-01-18,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.417819
,2023-01-19,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.391377
,2023-01-20,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,2.107453
,2023-01-21,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,3.179717
,2023-01-22,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.7435700000000001
,2023-01-23,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,3.422845
,2023-01-24,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.5052010000000005
,2023-01-25,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,4.1842690000000005
,2023-01-26,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,3.634554
,2023-01-27,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,2.520061
,2023-01-28,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,1.1414
,2023-01-29,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.210195
,2023-01-30,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.6917
,2023-01-31,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,1.479017
,2023-02-01,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.758766
,2023-02-02,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.552577
,2023-02-03,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.734134
,2023-02-04,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,1.456661
,2023-02-05,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.218061
,2023-02-06,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.377002
,2023-02-07,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.382041
,2023-02-08,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.430883
,2023-02-09,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.4903
,2023-02-10,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.381054
,2023-02-11,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.341868
,2023-02-12,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.109835
,2023-02-13,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.396745
,2023-02-14,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.392321
,2023-02-15,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.367136
,2023-02-16,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.368611
,2023-02-17,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.348927
,2023-02-18,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.330885
,2023-02-19,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.14078
,2023-02-20,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.331834
,2023-02-21,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.368216
,2023-02-22,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.397821
,2023-02-23,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.286366
,2023-02-24,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.238957
,2023-02-25,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.279372
,2023-02-26,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.121735
,2023-02-27,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.28402
,2023-02-28,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.241683
,2023-03-01,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.337967
,2023-03-02,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.329061
,2023-03-03,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.253656
,2023-03-04,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.291563
,2023-03-05,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.095958
,2023-03-06,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.29217
,2023-03-07,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.344152
,2023-03-08,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.375763
,2023-03-09,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.373962
,2023-03-10,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.346639
,2023-03-11,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.238518
,2023-03-12,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.116643
,2023-03-13,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.283958
,2023-03-14,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.276209
,2023-03-15,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.276065
,2023-03-16,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.292259
,2023-03-17,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.215833
,2023-03-18,46717.0,BRAZPOL CL 514,Consumidor Livre,SUL,18.0,0.189597
