MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.885536
,2022-01-02,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.739225
,2022-01-03,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.704032
,2022-01-04,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.538751
,2022-01-05,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,1.930943
,2022-01-06,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.528817
,2022-01-07,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.755158
,2022-01-08,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,1.804153
,2022-01-09,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.55591
,2022-01-10,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.519746
,2022-01-11,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,1.671305
,2022-01-12,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.075206
,2022-01-13,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.128985
,2022-01-14,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.596958
,2022-01-15,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.6644950000000001
,2022-01-16,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.506668
,2022-01-17,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.505639
,2022-01-18,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.899353
,2022-01-19,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.779399
,2022-01-20,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.811353
,2022-01-21,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.802792
,2022-01-22,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.421844
,2022-01-23,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.749439
,2022-01-24,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,1.465235
,2022-01-25,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.628292
,2022-01-26,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.123074
,2022-01-27,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.216554
,2022-01-28,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.863245
,2022-01-29,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.332342
,2022-01-30,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.663487
,2022-01-31,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.78827
,2022-02-01,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.309686
,2022-02-02,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.380498
,2022-02-03,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.804499
,2022-02-04,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.655295
,2022-02-05,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.469127
,2022-02-06,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.703551
,2022-02-07,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,1.336148
,2022-02-08,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,2.547317
,2022-02-09,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.129746
,2022-02-10,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.069311
,2022-02-11,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.344591
,2022-02-12,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.729972
,2022-02-13,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,0.646637
,2022-02-14,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,1.735657
,2022-02-15,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.856277
,2022-02-16,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.373575
,2022-02-17,82829.0,GELO PINGUIM,Consumidor Especial,SUDESTE,12.0,3.25039
