MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,11.440753
,2022-02-02,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,17.550486
,2022-02-03,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,3.509704
,2022-02-04,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,6.366053
,2022-02-05,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,4.365731
,2022-02-06,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,18.933656
,2022-02-07,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,3.802487
,2022-02-08,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,14.820168
,2022-02-09,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,21.340809
,2022-02-10,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,4.672795
,2022-02-11,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,15.258184
,2022-02-12,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,19.878365
,2022-02-13,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,21.535167
,2022-02-14,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,20.449172
,2022-02-15,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,5.529561
,2022-02-16,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,19.543123
,2022-02-17,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,10.881951
,2022-02-18,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,17.982765
,2022-02-19,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,19.524709
,2022-02-20,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,19.275437
,2022-02-21,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,12.688191
,2022-02-22,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,5.664179
,2022-02-23,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,1.05031
,2022-02-24,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,19.030639
,2022-02-25,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,20.134831
,2022-02-26,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,20.114178
,2022-02-27,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,13.061998
,2022-02-28,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,10.758916
,2022-03-01,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,4.65191
,2022-03-02,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,17.287108
,2022-03-03,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,18.874028
,2022-03-04,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,13.97886
,2022-03-05,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,16.70161
,2022-03-06,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,9.639687
,2022-03-07,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,5.82441
,2022-03-08,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,13.36382
,2022-03-09,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,13.271917
,2022-03-10,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,17.514061
,2022-03-11,35853.0,WM GINE - BUNGE,Consumidor Livre,NORDESTE,62.400000000000006,12.095015
