MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.15015
,2023-10-02,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.790923
,2023-10-03,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.631969
,2023-10-04,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.665534
,2023-10-05,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.697037
,2023-10-06,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.738553
,2023-10-07,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.18009
,2023-10-08,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.143374
,2023-10-09,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,3.2963020000000003
,2023-10-10,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.756193
,2023-10-11,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.94482
,2023-10-12,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.151991
,2023-10-13,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,3.1678900000000003
,2023-10-14,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.167388
,2023-10-15,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.142888
,2023-10-16,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,3.138617
,2023-10-17,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.781775
,2023-10-18,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.956232
,2023-10-19,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.890393
,2023-10-20,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.840046
,2023-10-21,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.2020549999999999
,2023-10-22,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.140217
,2023-10-23,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.740671
,2023-10-24,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,3.08898
,2023-10-25,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,3.397618
,2023-10-26,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.861514
,2023-10-27,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.901581
,2023-10-28,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.170123
,2023-10-29,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.174014
,2023-10-30,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.994442
,2023-10-31,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.855957
,2023-11-01,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.853401
,2023-11-02,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.16299
,2023-11-03,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,2.7734330000000003
,2023-11-04,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.153229
,2023-11-05,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,0.177352
,2023-11-06,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,3.661577
,2023-11-07,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,3.020921
,2023-11-08,106171.0,MAXIGLASS,Consumidor Especial,SUL,12.0,3.026091
