MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.390025
202411.0,2024-11-02,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.263889
202411.0,2024-11-03,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.179067
202411.0,2024-11-04,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.694073
202411.0,2024-11-05,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.700275
202411.0,2024-11-06,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.733773
202411.0,2024-11-07,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.550346
202411.0,2024-11-08,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.894923
202411.0,2024-11-09,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.060795
202411.0,2024-11-10,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.140368
202411.0,2024-11-11,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.778312
202411.0,2024-11-12,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.721372
202411.0,2024-11-13,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.031255
202411.0,2024-11-14,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.065574
202411.0,2024-11-15,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.504952
202411.0,2024-11-16,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.342245
202411.0,2024-11-17,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.603691
202411.0,2024-11-18,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,6.662549
202411.0,2024-11-19,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.228646
202411.0,2024-11-20,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.932649
202411.0,2024-11-21,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.698884
202411.0,2024-11-22,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.613149
202411.0,2024-11-23,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.750205
202411.0,2024-11-24,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.240552
202411.0,2024-11-25,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.23618
202411.0,2024-11-26,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.914072
202411.0,2024-11-27,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.962885
202411.0,2024-11-28,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.90656
202411.0,2024-11-29,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.798239
202411.0,2024-11-30,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.293351
202412.0,2024-12-01,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.868542
202412.0,2024-12-02,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.733389
202412.0,2024-12-03,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.783841
202412.0,2024-12-04,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.96962
202412.0,2024-12-05,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,11.346095
202412.0,2024-12-06,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,11.061815
202412.0,2024-12-07,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.192033
202412.0,2024-12-08,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.60984
202412.0,2024-12-09,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.592611
202412.0,2024-12-10,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.206887
202412.0,2024-12-11,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.204366
202412.0,2024-12-12,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.264499
202412.0,2024-12-13,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.78983
202412.0,2024-12-14,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.858514
202412.0,2024-12-15,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.854495
