MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,2.964812
,2022-01-01,65829.0,CAPAL,Consumidor Especial,SUL,22.8,0.771077
,2022-01-02,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,2.339095
,2022-01-02,65829.0,CAPAL,Consumidor Especial,SUL,22.8,0.765329
,2022-01-03,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,3.821821
,2022-01-03,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.768734
,2022-01-04,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,3.804168
,2022-01-04,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.824471
,2022-01-05,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,3.470666
,2022-01-05,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.705128
,2022-01-06,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,4.375371
,2022-01-06,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.157781
,2022-01-07,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,6.383018
,2022-01-07,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.800443
,2022-01-08,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,7.07193
,2022-01-08,65829.0,CAPAL,Consumidor Especial,SUL,22.8,0.806474
,2022-01-09,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,6.525479
,2022-01-09,65829.0,CAPAL,Consumidor Especial,SUL,22.8,0.808635
,2022-01-10,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,4.317787
,2022-01-10,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.030672
,2022-01-11,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,5.558917
,2022-01-11,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.076022
,2022-01-12,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,4.965638
,2022-01-12,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.70742
,2022-01-13,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,3.822775
,2022-01-13,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.806054
,2022-01-14,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,5.551669
,2022-01-14,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.576837
,2022-01-15,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,2.904212
,2022-01-15,65829.0,CAPAL,Consumidor Especial,SUL,22.8,0.960864
,2022-01-16,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,3.0346450000000003
,2022-01-16,65829.0,CAPAL,Consumidor Especial,SUL,22.8,0.7627700000000001
,2022-01-17,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,6.322678
,2022-01-17,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.418023
,2022-01-18,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,7.0431740000000005
,2022-01-18,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.719696
,2022-01-19,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,6.207934
,2022-01-19,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.000807
,2022-01-20,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,7.201166
,2022-01-20,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.096245
,2022-01-21,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,6.874266
,2022-01-21,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.493347
,2022-01-22,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,6.048957
,2022-01-22,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.23631
,2022-01-23,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,5.450261
,2022-01-23,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.239184
,2022-01-24,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,7.408244
,2022-01-24,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.324996
,2022-01-25,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,8.478799
,2022-01-25,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.056488
,2022-01-26,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,8.448292
,2022-01-26,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.947089
,2022-01-27,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,9.814254
,2022-01-27,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.215438
,2022-01-28,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,8.44218
,2022-01-28,65829.0,CAPAL,Consumidor Especial,SUL,22.8,3.049826
,2022-01-29,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,5.242516
,2022-01-29,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.668778
,2022-01-30,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,3.515934
,2022-01-30,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.559795
,2022-01-31,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,4.902579
,2022-01-31,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.646791
,2022-02-01,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,7.40447
,2022-02-01,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.754916
,2022-02-02,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,8.869078
,2022-02-02,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.582174
,2022-02-03,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,11.380742
,2022-02-03,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.407878
,2022-02-04,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,5.560538
,2022-02-04,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.650537
,2022-02-05,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,8.905869
,2022-02-05,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.135837
,2022-02-06,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,6.703604
,2022-02-06,65829.0,CAPAL,Consumidor Especial,SUL,22.8,1.093026
,2022-02-07,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,14.022207
,2022-02-07,65829.0,CAPAL,Consumidor Especial,SUL,22.8,2.365953
,2022-02-08,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,18.552474
,2022-02-08,65829.0,CAPAL,Consumidor Especial,SUL,22.8,4.347806
,2022-02-09,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,19.020707
,2022-02-09,65829.0,CAPAL,Consumidor Especial,SUL,22.8,4.194097
,2022-02-10,65829.0,CAPAL,Consumidor Especial,SUDESTE,47.04,19.13838
