MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,8.488338
,2022-01-02,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,8.834944
,2022-01-03,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,12.206166
,2022-01-04,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,11.860331
,2022-01-05,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,12.173202
,2022-01-06,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,11.937108
,2022-01-07,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,11.300573
,2022-01-08,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,9.347739
,2022-01-09,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,9.296675
,2022-01-10,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,11.657871
,2022-01-11,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,11.55321
,2022-01-12,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,11.524004
,2022-01-13,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,11.805236
,2022-01-14,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,12.514421
,2022-01-15,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,10.157999
,2022-01-16,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,9.137745
,2022-01-17,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,11.709191
,2022-01-18,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,12.124948
,2022-01-19,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,12.240487
,2022-01-20,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,13.418706
,2022-01-21,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,12.274651
,2022-01-22,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,10.219185
,2022-01-23,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,9.776175
,2022-01-24,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,13.43295
,2022-01-25,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,13.695539
,2022-01-26,67473.0,FLORESTOPOLIS CL,Consumidor Livre,SUL,96.0,13.247429
