MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.376351
,2023-01-02,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.939777
,2023-01-03,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.938379
,2023-01-04,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.160722
,2023-01-05,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.242795
,2023-01-06,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.194758
,2023-01-07,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.810793
,2023-01-08,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.664709
,2023-01-09,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.201906
,2023-01-10,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.213443
,2023-01-11,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.23347
,2023-01-12,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.162348
,2023-01-13,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.167489
,2023-01-14,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.690398
,2023-01-15,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.7523
,2023-01-16,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.087313
,2023-01-17,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.055912
,2023-01-18,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.069259
,2023-01-19,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,0.909185
,2023-01-20,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.021576
,2023-01-21,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.610329
,2023-01-22,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.509503
,2023-01-23,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.173845
,2023-01-24,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.277034
,2023-01-25,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.166169
,2023-01-26,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.085326
,2023-01-27,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.167941
,2023-01-28,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.732914
,2023-01-29,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.677624
,2023-01-30,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.172056
,2023-01-31,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.109648
,2023-02-01,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.121012
,2023-02-02,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,2.060984
,2023-02-03,43000.0,LOG FEIRA DE SANTANA,Consumidor Especial,NORDESTE,12.0,1.956926
