MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.3363939999999999
,2023-03-02,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.315919
,2023-03-03,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.394377
,2023-03-04,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.327727
,2023-03-05,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.324819
,2023-03-06,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.30318
,2023-03-07,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.304513
,2023-03-08,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.2769939999999999
,2023-03-09,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.302303
,2023-03-10,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.314065
,2023-03-11,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.300926
,2023-03-12,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.294169
,2023-03-13,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.326087
,2023-03-14,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.282306
,2023-03-15,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.283468
,2023-03-16,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.290868
,2023-03-17,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.273458
,2023-03-18,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.280949
,2023-03-19,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.279395
,2023-03-20,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.277152
,2023-03-21,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.283583
,2023-03-22,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.284595
,2023-03-23,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.245561
,2023-03-24,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.244703
,2023-03-25,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.204625
,2023-03-26,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.215096
,2023-03-27,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.215012
,2023-03-28,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.2118
,2023-03-29,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.246185
,2023-03-30,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.202897
,2023-03-31,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.201902
,2023-04-01,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.212045
,2023-04-02,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.210496
,2023-04-03,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.252761
,2023-04-04,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.296813
,2023-04-05,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.239816
,2023-04-06,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.20705
,2023-04-07,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.212067
,2023-04-08,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.212741
,2023-04-09,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.203889
,2023-04-10,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.190706
,2023-04-11,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.201625
,2023-04-12,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.190876
,2023-04-13,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.196426
,2023-04-14,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.191234
,2023-04-15,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.200552
,2023-04-16,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.192746
,2023-04-17,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.199126
,2023-04-18,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.195348
,2023-04-19,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.19266
,2023-04-20,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.210997
,2023-04-21,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.185533
,2023-04-22,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.183102
,2023-04-23,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.1989469999999999
,2023-04-24,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.183622
,2023-04-25,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.189069
,2023-04-26,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.185087
,2023-04-27,102272.0,KADAO JATAI,Consumidor Especial,SUDESTE,18.0,0.193701
