MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.780911
,2022-12-02,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.589663
,2022-12-03,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,4.348944
,2022-12-04,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,1.667884
,2022-12-05,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,4.954356
,2022-12-06,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.762031
,2022-12-07,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.573404
,2022-12-08,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.895855
,2022-12-09,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.589398
,2022-12-10,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.556499
,2022-12-11,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,4.7560780000000005
,2022-12-12,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.619332
,2022-12-13,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.688662
,2022-12-14,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.706653
,2022-12-15,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.790103
,2022-12-16,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.79013
,2022-12-17,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,3.813389
,2022-12-18,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,3.750624
,2022-12-19,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,6.275325
,2022-12-20,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.559536
,2022-12-21,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,5.52851
,2022-12-22,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,4.808878
,2022-12-23,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,1.041723
,2022-12-24,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,0.260349
,2022-12-25,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,0.130973
,2022-12-26,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,0.180808
,2022-12-27,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,0.167063
,2022-12-28,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,0.188957
,2022-12-29,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,0.152696
,2022-12-30,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,0.148329
,2022-12-31,83917.0,CERAMICA BRUMATTI ESP,Consumidor Especial,SUDESTE,12.0,0.130826
