MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,5.098443
,2022-01-02,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,5.170481
,2022-01-03,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,14.001714
,2022-01-04,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,14.86886
,2022-01-05,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,14.743119
,2022-01-06,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,14.188657
,2022-01-07,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,13.283155
,2022-01-08,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,9.212379
,2022-01-09,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,7.072526
,2022-01-10,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,12.105285
,2022-01-11,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,13.122933
,2022-01-12,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,14.351227
,2022-01-13,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,12.201125
,2022-01-14,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,13.753409
,2022-01-15,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,11.198474
,2022-01-16,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,9.467807
,2022-01-17,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,13.607089
,2022-01-18,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,15.318936
,2022-01-19,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.100143
,2022-01-20,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,15.686019
,2022-01-21,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,12.931721
,2022-01-22,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,6.414835
,2022-01-23,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,5.928251
,2022-01-24,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,15.226683
,2022-01-25,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,12.496632
,2022-01-26,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.72512
,2022-01-27,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.546344
,2022-01-28,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,17.291952
,2022-01-29,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,8.176079
,2022-01-30,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,5.657379
,2022-01-31,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,14.341436
,2022-02-01,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.322874
,2022-02-02,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.124253
,2022-02-03,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.009265
,2022-02-04,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.377234
,2022-02-05,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,8.035948
,2022-02-06,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,5.567414
,2022-02-07,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,14.126413
,2022-02-08,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.009696
,2022-02-09,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,15.462304
,2022-02-10,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,15.588327
,2022-02-11,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.016016999999998
,2022-02-12,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,7.360384
,2022-02-13,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,5.657623
,2022-02-14,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,17.889266
,2022-02-15,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.811475
,2022-02-16,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.147907
,2022-02-17,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,17.283235
,2022-02-18,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.425719
,2022-02-19,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,7.572061
,2022-02-20,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,5.702065
,2022-02-21,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,17.343953
,2022-02-22,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.949241
,2022-02-23,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.129743
,2022-02-24,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,17.858943
,2022-02-25,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.71575
,2022-02-26,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,7.916541
,2022-02-27,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,6.263731
,2022-02-28,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,7.177773
,2022-03-01,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,6.990407
,2022-03-02,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,7.166284
,2022-03-03,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.404741
,2022-03-04,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,17.66025
,2022-03-05,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,8.513252
,2022-03-06,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,6.376732
,2022-03-07,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.538985
,2022-03-08,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,17.812425
,2022-03-09,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,17.882741
,2022-03-10,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.180169
,2022-03-11,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,16.533034
,2022-03-12,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,11.15069
,2022-03-13,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,5.814385
,2022-03-14,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,15.549033
,2022-03-15,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,17.050789
,2022-03-16,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.228008
,2022-03-17,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.711422
,2022-03-18,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,18.719491
,2022-03-19,64803.0,IFF,Consumidor Especial,SUDESTE,30.96,12.893377
