MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,0.430914
,2022-01-02,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,9.43174
,2022-01-03,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,16.539126
,2022-01-04,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,14.826023
,2022-01-05,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,16.694943
,2022-01-06,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,17.199013
,2022-01-07,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,17.167901
,2022-01-08,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,16.702842
,2022-01-09,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,14.890943
,2022-01-10,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,15.950074
,2022-01-11,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,17.397096
,2022-01-12,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,18.501683
,2022-01-13,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,17.295727
,2022-01-14,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,17.870617
,2022-01-15,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,17.319568
,2022-01-16,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,15.021071
,2022-01-17,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,6.568856
,2022-01-18,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,11.358786
,2022-01-19,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,13.715365
,2022-01-20,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,15.678132
,2022-01-21,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,15.799809
,2022-01-22,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,15.997794
,2022-01-23,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,13.809662
,2022-01-24,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,15.77748
,2022-01-25,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,16.778537
,2022-01-26,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,16.841457
,2022-01-27,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,16.882642999999998
,2022-01-28,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,18.004784
,2022-01-29,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,16.420943
,2022-01-30,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,15.574937
,2022-01-31,31548.0,POLIGYN CL 514,Consumidor Livre,SUDESTE,26.160000000000004,17.893784
