MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.307922
,2022-01-02,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.518432
,2022-01-03,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.673876
,2022-01-04,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.690641
,2022-01-05,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.70768
,2022-01-06,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.650292
,2022-01-07,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.399105
,2022-01-08,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.387709
,2022-01-09,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.24497
,2022-01-10,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.492227
,2022-01-11,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.812801
,2022-01-12,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.428668
,2022-01-13,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.637926
,2022-01-14,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.593391
,2022-01-15,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.641017
,2022-01-16,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.565861
,2022-01-17,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.624927
,2022-01-18,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.247694
,2022-01-19,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.252165
,2022-01-20,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.926289
,2022-01-21,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.823186
,2022-01-22,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.945528
,2022-01-23,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.8821
,2022-01-24,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.887512
,2022-01-25,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.940103
,2022-01-26,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.049439
,2022-01-27,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.031369
,2022-01-28,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,1.27283
,2022-01-29,28348.0,BAL PARANAGUA III,Consumidor Especial,SUL,2.88,0.763594
