MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.688643
,2022-01-02,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.704035
,2022-01-03,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.811965
,2022-01-04,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.945755
,2022-01-05,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.655582
,2022-01-06,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.212726
,2022-01-07,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,2.982162
,2022-01-08,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.531534
,2022-01-09,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.544385
,2022-01-10,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.53766
,2022-01-11,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.447037
,2022-01-12,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.331159
,2022-01-13,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.627096
,2022-01-14,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,4.394049
,2022-01-15,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.736058
,2022-01-16,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.752815
,2022-01-17,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.999629
,2022-01-18,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.765781
,2022-01-19,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,4.064803
,2022-01-20,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,4.057795
,2022-01-21,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,4.028909
,2022-01-22,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.855686
,2022-01-23,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.82908
,2022-01-24,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,4.357916
,2022-01-25,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,4.258635
,2022-01-26,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,4.212635
,2022-01-27,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.535068
,2022-01-28,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.362402
,2022-01-29,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.599114
,2022-01-30,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.566577
,2022-01-31,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.816531
,2022-02-01,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.562693
,2022-02-02,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.674022
,2022-02-03,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.82303
,2022-02-04,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,4.027779
,2022-02-05,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.783113
,2022-02-06,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,1.642343
,2022-02-07,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.534081
,2022-02-08,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.47355
,2022-02-09,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.4456990000000003
,2022-02-10,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.362786
,2022-02-11,67279.0,GUAIBA,Consumidor Especial,SUL,22.8,3.662169
