MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,0.696859
,2023-01-02,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,2.15255
,2023-01-03,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.003007
,2023-01-04,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.324373
,2023-01-05,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,3.476953
,2023-01-06,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,2.983674
,2023-01-07,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,1.376328
,2023-01-08,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,0.813427
,2023-01-09,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,2.476006
,2023-01-10,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,2.792619
,2023-01-11,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,2.918588
,2023-01-12,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.063118
,2023-01-13,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,2.977372
,2023-01-14,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,2.518348
,2023-01-15,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,0.902696
,2023-01-16,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.359095
,2023-01-17,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.487269
,2023-01-18,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.343112
,2023-01-19,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.553215
,2023-01-20,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.1377180000000005
,2023-01-21,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,2.413767
,2023-01-22,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,0.950269
,2023-01-23,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.0434280000000005
,2023-01-24,53801.0,PINOCAL CL 514,Consumidor Livre,SUL,14.4,4.2730690000000005
