MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,3.474533
,2022-02-02,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,4.846747
,2022-02-03,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,7.612095
,2022-02-04,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,10.692461
,2022-02-05,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,7.75267
,2022-02-06,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,0.674056
,2022-02-07,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,3.585917
,2022-02-08,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,8.257963
,2022-02-09,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,9.170773
,2022-02-10,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,10.214106
,2022-02-11,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,9.628179
,2022-02-12,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,8.277493999999999
,2022-02-13,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,3.720351
,2022-02-14,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,12.902532999999998
,2022-02-15,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,10.199932
,2022-02-16,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,8.823871
,2022-02-17,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,9.629983
,2022-02-18,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,10.595566
,2022-02-19,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,3.545699
,2022-02-20,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,2.921311
,2022-02-21,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,12.179577
,2022-02-22,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,10.835702
,2022-02-23,30017.0,SAID,Consumidor Livre,SUDESTE,31.200000000000003,13.270947
