MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.343725
,2022-08-02,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.542626
,2022-08-03,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.547369
,2022-08-04,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,2.730148
,2022-08-05,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.252944
,2022-08-06,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.386881
,2022-08-07,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.271538
,2022-08-08,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,2.186926
,2022-08-09,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,2.059636
,2022-08-10,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.637008
,2022-08-11,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.486118
,2022-08-12,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.480923
,2022-08-13,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,3.442765
,2022-08-14,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,2.128132
,2022-08-15,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.421072
,2022-08-16,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.191867
,2022-08-17,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.535703
,2022-08-18,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.614093
,2022-08-19,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.550114
,2022-08-20,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.985521
,2022-08-21,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.5383989999999998
,2022-08-22,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.455608
,2022-08-23,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.447062
,2022-08-24,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.754328
,2022-08-25,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,2.213121
,2022-08-26,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.739935
,2022-08-27,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.77954
,2022-08-28,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.44586
,2022-08-29,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.362819
,2022-08-30,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.490836
,2022-08-31,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.055939
,2022-09-01,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.421023
,2022-09-02,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.401337
,2022-09-03,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.494271
,2022-09-04,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.321578
,2022-09-05,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,2.697485
,2022-09-06,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.29028
,2022-09-07,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.190531
,2022-09-08,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.01907
,2022-09-09,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.335127
,2022-09-10,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.437144
,2022-09-11,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.825432
,2022-09-12,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,3.835052
,2022-09-13,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.266467
,2022-09-14,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.731318
,2022-09-15,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,1.743799
,2022-09-16,34039.0,CBL LOGISTICA,Consumidor Especial,SUL,12.0,2.012251
