MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.839406
202407.0,2024-07-02,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.869791
202407.0,2024-07-03,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.929245
202407.0,2024-07-04,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.939227
202407.0,2024-07-05,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,2.021904
202407.0,2024-07-06,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.943643
202407.0,2024-07-07,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.808559
202407.0,2024-07-08,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.832761
202407.0,2024-07-09,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.811424
202407.0,2024-07-10,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.864109
202407.0,2024-07-11,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.860233
202407.0,2024-07-12,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.778493
202407.0,2024-07-13,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.891949
202407.0,2024-07-14,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.69533
202407.0,2024-07-15,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.58395
202407.0,2024-07-16,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.591028
202407.0,2024-07-17,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.648519
202407.0,2024-07-18,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.855351
202407.0,2024-07-19,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.922738
202407.0,2024-07-20,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.968529
202407.0,2024-07-21,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.847981
202407.0,2024-07-22,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.965088
202407.0,2024-07-23,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.945151
202407.0,2024-07-24,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.96312
202407.0,2024-07-25,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.894051
202407.0,2024-07-26,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.9565
202407.0,2024-07-27,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.988723
202407.0,2024-07-28,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.909483
202407.0,2024-07-29,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.917403
202407.0,2024-07-30,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.832442
202407.0,2024-07-31,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.812184
202408.0,2024-08-01,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.941493
202408.0,2024-08-02,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.98429
202408.0,2024-08-03,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,2.178027
202408.0,2024-08-04,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.901511
202408.0,2024-08-05,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,2.04512
202408.0,2024-08-06,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,2.040717
202408.0,2024-08-07,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,2.019591
202408.0,2024-08-08,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,2.019028
202408.0,2024-08-09,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.937034
202408.0,2024-08-10,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.752941
202408.0,2024-08-11,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.719785
202408.0,2024-08-12,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.762542
202408.0,2024-08-13,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.916593
202408.0,2024-08-14,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.891325
202408.0,2024-08-15,57379.0,ATACADO 20-JAR,Consumidor Especial,SUL,4.32,1.91255
