MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,251.961809
,2022-01-02,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,260.885406
,2022-01-03,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,258.644958
,2022-01-04,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,262.95925
,2022-01-05,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,149.680436
,2022-01-06,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,129.121064
,2022-01-07,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,250.34955
,2022-01-08,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,201.135148
,2022-01-09,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,123.305992
,2022-01-10,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,113.695628
,2022-01-11,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,104.085011
,2022-01-12,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,108.191644
,2022-01-13,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,108.610729
,2022-01-14,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,103.84701
,2022-01-15,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,127.662881
,2022-01-16,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,218.385949
,2022-01-17,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,252.699752
,2022-01-18,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,241.572579
,2022-01-19,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,229.936453
,2022-01-20,84155.0,CVRD FABRICA,Consumidor Livre,SUDESTE,1010.4,231.180717
