MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.420649
,2022-06-02,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.363339
,2022-06-03,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,1.718816
,2022-06-04,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,1.058655
,2022-06-05,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,0.268063
,2022-06-06,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,1.984984
,2022-06-07,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.082558
,2022-06-08,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.287673
,2022-06-09,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.235415
,2022-06-10,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,1.781392
,2022-06-11,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,0.959988
,2022-06-12,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,0.266722
,2022-06-13,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.124012
,2022-06-14,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.153176
,2022-06-15,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.080622
,2022-06-16,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,0.31315
,2022-06-17,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.034994
,2022-06-18,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,0.926506
,2022-06-19,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,0.299745
,2022-06-20,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.216291
,2022-06-21,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,1.988101
,2022-06-22,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.055928
,2022-06-23,40332.0,BRASIL COLETA EI,Comercializador,NORTE,14.4,2.090404
