MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.120473
,2023-01-02,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.1606140000000003
,2023-01-03,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.799711
,2023-01-04,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.753661
,2023-01-05,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.733889
,2023-01-06,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.369083
,2023-01-07,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.234404
,2023-01-08,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.123196
,2023-01-09,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.790584
,2023-01-10,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.484555
,2023-01-11,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.6126
,2023-01-12,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.51999
,2023-01-13,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.651071
,2023-01-14,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.236246
,2023-01-15,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.113632
,2023-01-16,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.781106
,2023-01-17,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.419228
,2023-01-18,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.02477
,2023-01-19,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.25355
,2023-01-20,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.966438
,2023-01-21,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.3205679999999999
,2023-01-22,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.207645
,2023-01-23,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.527197
,2023-01-24,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.875634
,2023-01-25,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.709096
,2023-01-26,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.050044
,2023-01-27,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.42029
,2023-01-28,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.266256
,2023-01-29,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.126393
,2023-01-30,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.32918
,2023-01-31,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.666705
,2023-02-01,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.177789
,2023-02-02,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.604353
,2023-02-03,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.87464
,2023-02-04,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.210795
,2023-02-05,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.133122
,2023-02-06,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.100661
,2023-02-07,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.636549
,2023-02-08,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.213038
,2023-02-09,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.528005
,2023-02-10,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.737608
,2023-02-11,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.215598
,2023-02-12,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.137459
,2023-02-13,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.049333
,2023-02-14,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.1431530000000003
,2023-02-15,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.234765
,2023-02-16,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.341176
,2023-02-17,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.541327
,2023-02-18,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.210096
,2023-02-19,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.136139
,2023-02-20,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.125434
,2023-02-21,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.11799
,2023-02-22,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.628757
,2023-02-23,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.173912
,2023-02-24,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.777935
,2023-02-25,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.188856
,2023-02-26,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.133219
,2023-02-27,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.916913
,2023-02-28,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.091394
,2023-03-01,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.463965
,2023-03-02,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.776358
,2023-03-03,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.1546000000000003
,2023-03-04,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.219641
,2023-03-05,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.128612
,2023-03-06,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.646988
,2023-03-07,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.50489
,2023-03-08,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.598873
,2023-03-09,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.868874
,2023-03-10,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.275755
,2023-03-11,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.253667
,2023-03-12,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.127561
,2023-03-13,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.240551
,2023-03-14,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.247317
,2023-03-15,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.881686
,2023-03-16,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.330672
,2023-03-17,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.387734
,2023-03-18,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.24373
,2023-03-19,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.123146
,2023-03-20,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.256647
,2023-03-21,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.305992
,2023-03-22,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.45554
,2023-03-23,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.862415
,2023-03-24,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.2123310000000003
,2023-03-25,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.226966
,2023-03-26,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.121772
,2023-03-27,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.64109
,2023-03-28,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.7747390000000003
,2023-03-29,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.143767
,2023-03-30,47767.0,MASTER ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.696438
