MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,77.435746
,2022-01-02,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,104.397034
,2022-01-03,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,115.047059
,2022-01-04,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,114.088935
,2022-01-05,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,87.381811
,2022-01-06,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,115.312317
,2022-01-07,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,93.8853
,2022-01-08,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,123.132654
,2022-01-09,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,128.542155
,2022-01-10,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,132.082546
,2022-01-11,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,122.948377
,2022-01-12,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,107.338954
,2022-01-13,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,129.156774
,2022-01-14,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,120.392969
,2022-01-15,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,131.675566
,2022-01-16,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,123.612261
,2022-01-17,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,81.243043
,2022-01-18,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,68.088679
,2022-01-19,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,77.544202
,2022-01-20,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,82.486091
,2022-01-21,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,104.078512
,2022-01-22,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,134.973099
,2022-01-23,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,129.100564
,2022-01-24,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,126.060052
,2022-01-25,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,123.999011
,2022-01-26,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,118.166741
,2022-01-27,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,89.285477
,2022-01-28,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,112.946364
,2022-01-29,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,116.160569
,2022-01-30,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,146.205191
,2022-01-31,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,117.940009
,2022-02-01,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,99.610314
,2022-02-02,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,111.450214
,2022-02-03,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,135.50507
,2022-02-04,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,97.901122
,2022-02-05,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,72.95875
,2022-02-06,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,130.09776399999998
,2022-02-07,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,113.479054
,2022-02-08,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,131.101271
,2022-02-09,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,117.505134
,2022-02-10,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,115.960388
,2022-02-11,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,119.746965
,2022-02-12,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,132.095707
,2022-02-13,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,147.435031
,2022-02-14,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,139.605951
,2022-02-15,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,148.167154
,2022-02-16,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,150.627057
,2022-02-17,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,99.090421
,2022-02-18,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,139.33157
,2022-02-19,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,147.377123
,2022-02-20,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,152.025991
,2022-02-21,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,115.669186
,2022-02-22,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,118.199705
,2022-02-23,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,138.04674
,2022-02-24,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,142.49858
,2022-02-25,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,150.205807
,2022-02-26,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,78.569575
,2022-02-27,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,112.553229
,2022-02-28,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,135.157414
,2022-03-01,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,137.477812
,2022-03-02,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,141.837274
,2022-03-03,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,109.309345
,2022-03-04,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,107.529301
,2022-03-05,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,113.727574
,2022-03-06,86053.0,MELHORAMENTOS FLORESTAL CL,Consumidor Livre,SUDESTE,148.8,133.965079
