MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.042778
202505.0,2025-05-02,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.029063
202505.0,2025-05-03,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.054396
202505.0,2025-05-04,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.049601
202505.0,2025-05-05,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.0405019999999999
202505.0,2025-05-06,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.031923
202505.0,2025-05-07,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.026665
202505.0,2025-05-08,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.038832
202505.0,2025-05-09,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.027321
202505.0,2025-05-10,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.027571
202505.0,2025-05-11,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.027381
202505.0,2025-05-12,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.056603
202505.0,2025-05-13,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.097735
202505.0,2025-05-14,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.026616
202505.0,2025-05-15,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.026625
202505.0,2025-05-16,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.026774
202505.0,2025-05-17,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.0272999999999999
202505.0,2025-05-18,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.027213
202505.0,2025-05-19,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.026676
