MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.414965
,2023-04-02,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.268035
,2023-04-03,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.488206
,2023-04-04,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.982404
,2023-04-05,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.993875
,2023-04-06,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.43613
,2023-04-07,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.268971
,2023-04-08,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.269832
,2023-04-09,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.085276
,2023-04-10,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.283441
,2023-04-11,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.832027
,2023-04-12,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,4.128372
,2023-04-13,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.608564
,2023-04-14,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.3565620000000003
,2023-04-15,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.71877
,2023-04-16,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.336296
,2023-04-17,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.24627
,2023-04-18,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.818933
,2023-04-19,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.398757
,2023-04-20,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.985084
,2023-04-21,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.588911
,2023-04-22,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,0.873908
,2023-04-23,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.070799
,2023-04-24,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.970807
,2023-04-25,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.732089
,2023-04-26,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.502725
,2023-04-27,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.162188
,2023-04-28,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.951135
,2023-04-29,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.180545
,2023-04-30,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,0.87502
,2023-05-01,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.559952
,2023-05-02,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.961031
,2023-05-03,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.297817
,2023-05-04,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.830837
,2023-05-05,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.52678
,2023-05-06,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.66527
,2023-05-07,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.218691
,2023-05-08,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.073333
,2023-05-09,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.511665
,2023-05-10,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.356674
,2023-05-11,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.386252
,2023-05-12,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.969199
,2023-05-13,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,1.425517
,2023-05-14,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,0.971033
,2023-05-15,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.913527
,2023-05-16,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.486531
,2023-05-17,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.207562
,2023-05-18,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,3.106532
,2023-05-19,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.8994
,2023-05-20,104425.0,MARSALA UNIDADE 1,Consumidor Especial,SUL,7.199999999999999,2.15357
