MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,3.174542
,2023-01-02,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,6.700921
,2023-01-03,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.015053
,2023-01-04,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,6.601888
,2023-01-05,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.015325
,2023-01-06,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.712041
,2023-01-07,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,3.452454
,2023-01-08,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,3.548217
,2023-01-09,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.024694
,2023-01-10,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.271002
,2023-01-11,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.765081
,2023-01-12,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.817764
,2023-01-13,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.542245
,2023-01-14,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.558351
,2023-01-15,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,3.759998
,2023-01-16,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.639604
,2023-01-17,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,9.142579
,2023-01-18,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.895724
,2023-01-19,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.851118
,2023-01-20,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.720134
,2023-01-21,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.733012
,2023-01-22,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,3.727611
,2023-01-23,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.577806
,2023-01-24,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.080832000000001
,2023-01-25,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.160787000000001
,2023-01-26,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.106495
,2023-01-27,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.521255
,2023-01-28,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.353551
,2023-01-29,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,3.646557
,2023-01-30,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,6.153635
,2023-01-31,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,6.492505
,2023-02-01,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,6.576822
,2023-02-02,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.074104
,2023-02-03,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,7.715845
,2023-02-04,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.97048
,2023-02-05,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,2.992534
,2023-02-06,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,9.414706
,2023-02-07,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,9.903916
,2023-02-08,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,10.176977
,2023-02-09,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.962764
,2023-02-10,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.18059
,2023-02-11,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.905011
,2023-02-12,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,3.84469
,2023-02-13,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,9.870638
,2023-02-14,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,10.610564
,2023-02-15,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,11.483932
,2023-02-16,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,11.427279
,2023-02-17,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,10.624718
,2023-02-18,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.718543
,2023-02-19,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,3.860962
,2023-02-20,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.744242
,2023-02-21,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.090066
,2023-02-22,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.708488000000001
,2023-02-23,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,9.339214
,2023-02-24,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.960635
,2023-02-25,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,5.167769
,2023-02-26,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.01899
,2023-02-27,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,11.611919
,2023-02-28,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,11.776372
,2023-03-01,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,10.090245
,2023-03-02,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,10.031173
,2023-03-03,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,9.273749
,2023-03-04,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,5.490359
,2023-03-05,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.189969
,2023-03-06,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,11.036447
,2023-03-07,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,10.617431
,2023-03-08,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,10.360709
,2023-03-09,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,9.219652
,2023-03-10,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,9.504279
,2023-03-11,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,4.934773
,2023-03-12,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,3.783291
,2023-03-13,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.662232
,2023-03-14,48351.0,CONDOMINIO LOZANDES CL 514,Consumidor Livre,SUDESTE,19.8,8.268455
