MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,0.0
,2023-01-02,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,2.955111
,2023-01-03,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,5.254989
,2023-01-04,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,6.063851
,2023-01-05,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,5.317963
,2023-01-06,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,4.559728
,2023-01-07,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,4.769194
,2023-01-08,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,4.877421
,2023-01-09,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,6.645915
,2023-01-10,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,9.29447
,2023-01-11,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,11.104608
,2023-01-12,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,12.420601
,2023-01-13,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,12.557078
,2023-01-14,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,12.116687
,2023-01-15,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,9.022899
,2023-01-16,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,9.223522
,2023-01-17,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,12.947048
,2023-01-18,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,14.370637
,2023-01-19,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,14.998247
,2023-01-20,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,13.171778
,2023-01-21,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,10.509956
,2023-01-22,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,8.197215
,2023-01-23,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,9.812283
,2023-01-24,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,12.51717
,2023-01-25,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,12.978161
,2023-01-26,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,13.16698
,2023-01-27,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,14.943813
,2023-01-28,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,13.611574
,2023-01-29,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,12.586576
,2023-01-30,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,13.39123
,2023-01-31,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,14.871357
,2023-02-01,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,15.06879
,2023-02-02,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,14.971929
,2023-02-03,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,13.607293
,2023-02-04,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,11.269028
,2023-02-05,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,10.221259
,2023-02-06,45017.0,PROFIL CL 514,Consumidor Livre,SUDESTE,19.92,10.407183
