MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.346079
202403.0,2024-03-02,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.138346
202403.0,2024-03-03,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.649963
202403.0,2024-03-04,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.016306
202403.0,2024-03-05,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.971291
202403.0,2024-03-06,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.187541
202403.0,2024-03-07,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.161881
202403.0,2024-03-08,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.291579
202403.0,2024-03-09,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.221769
202403.0,2024-03-10,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.884401
202403.0,2024-03-11,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.133076
202403.0,2024-03-12,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.039508
202403.0,2024-03-13,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.021572
202403.0,2024-03-14,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.200493
