MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,8.312249
,2023-06-02,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,10.209322
,2023-06-03,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,10.047225
,2023-06-04,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,7.702768
,2023-06-05,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,10.027313
,2023-06-06,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,4.715974
,2023-06-07,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,2.275007
,2023-06-08,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.513827
,2023-06-09,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,4.081918
,2023-06-10,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.907312
,2023-06-11,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.303883
,2023-06-12,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,9.448365
,2023-06-13,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,8.250441
,2023-06-14,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,4.711814
,2023-06-15,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,1.517635
,2023-06-16,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,8.583047
,2023-06-17,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.709156
,2023-06-18,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,1.249489
,2023-06-19,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,8.225377
,2023-06-20,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,7.754125
,2023-06-21,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.795049
,2023-06-22,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,7.368422
,2023-06-23,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,3.766448
,2023-06-24,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.97497
,2023-06-25,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.320288
,2023-06-26,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.874453
,2023-06-27,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,7.945526
,2023-06-28,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.847381
,2023-06-29,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.7381
,2023-06-30,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.880909
,2023-07-01,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,4.604697
,2023-07-02,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.403231
,2023-07-03,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.546534
,2023-07-04,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,9.068219
,2023-07-05,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,4.070348
,2023-07-06,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.460716
,2023-07-07,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.484035
,2023-07-08,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.270248
,2023-07-09,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.278858
,2023-07-10,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,4.548522
,2023-07-11,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,1.803769
,2023-07-12,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,3.435123
,2023-07-13,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,3.669626
,2023-07-14,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,7.575795
,2023-07-15,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.055963
,2023-07-16,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,1.114148
,2023-07-17,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.15817
,2023-07-18,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.805595
,2023-07-19,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,7.860511
,2023-07-20,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,2.847028
,2023-07-21,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.66292
,2023-07-22,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,4.767409
,2023-07-23,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.345835
,2023-07-24,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,7.322389
,2023-07-25,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,4.476176
,2023-07-26,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.06256
,2023-07-27,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.687265999999999
,2023-07-28,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,4.4668
,2023-07-29,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,2.898666
,2023-07-30,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.344176
,2023-07-31,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.213808
,2023-08-01,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,3.282738
,2023-08-02,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.982901
,2023-08-03,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.011415
,2023-08-04,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.4973790000000005
,2023-08-05,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,1.451061
,2023-08-06,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.522884
,2023-08-07,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,3.488737
,2023-08-08,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,8.186494
,2023-08-09,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,3.509144
,2023-08-10,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,8.013512
,2023-08-11,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.496299
,2023-08-12,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.8924610000000001
,2023-08-13,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.291989
,2023-08-14,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,8.969130999999999
,2023-08-15,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,8.487411
,2023-08-16,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.968301
,2023-08-17,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,9.032793
,2023-08-18,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.829291
,2023-08-19,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.614893
,2023-08-20,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.342306
,2023-08-21,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,7.980534
,2023-08-22,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.59351
,2023-08-23,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,8.414808
,2023-08-24,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.537944
,2023-08-25,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.447803
,2023-08-26,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,3.709322
,2023-08-27,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.405845
,2023-08-28,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.036069
,2023-08-29,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.466092
,2023-08-30,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,6.365153
,2023-08-31,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,5.018436
,2023-09-01,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,2.154758
,2023-09-02,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.1544309999999999
,2023-09-03,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.297307
,2023-09-04,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,0.414862
,2023-09-05,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,1.656963
,2023-09-06,104534.0,CONSTRUBRAS CONSTRUTORA,Consumidor Livre,SUL,21.6,2.139613
