MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,2.916207
,2022-01-02,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,3.361406
,2022-01-03,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.150865
,2022-01-04,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.520042
,2022-01-05,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.535469
,2022-01-06,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.509588
,2022-01-07,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.248471
,2022-01-08,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,4.573898
,2022-01-09,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,3.251989
,2022-01-10,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.41506
,2022-01-11,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.815777
,2022-01-12,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.815219
,2022-01-13,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.55859
,2022-01-14,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.675212
,2022-01-15,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.136352
,2022-01-16,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,3.223701
,2022-01-17,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.6764660000000005
,2022-01-18,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.600138
,2022-01-19,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.642241
,2022-01-20,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.695588
,2022-01-21,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.560479
,2022-01-22,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,4.893557
,2022-01-23,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,3.450258
,2022-01-24,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.41539
,2022-01-25,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.390152
,2022-01-26,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,4.884267
,2022-01-27,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.543579
,2022-01-28,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.680839
,2022-01-29,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.23129
,2022-01-30,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,3.325664
,2022-01-31,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.699536
,2022-02-01,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.57009
,2022-02-02,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.40403
,2022-02-03,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.461648
,2022-02-04,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.470663
,2022-02-05,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,4.974832
,2022-02-06,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,3.416249
,2022-02-07,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.424009
,2022-02-08,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.587862
,2022-02-09,91826.0,SAO TORQUATO,Consumidor Especial,SUDESTE,12.0,5.209279
