MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,37.609798
,2022-01-02,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,78.968407
,2022-01-03,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,85.131391
,2022-01-04,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,80.907487
,2022-01-05,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,80.983702
,2022-01-06,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,80.655148
,2022-01-07,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,77.983277
,2022-01-08,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,77.711127
,2022-01-09,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,70.091761
,2022-01-10,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,75.51229
,2022-01-11,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,76.092792
,2022-01-12,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,80.010424
,2022-01-13,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,81.291689
,2022-01-14,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,78.251747
,2022-01-15,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,86.806673
,2022-01-16,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,78.520931
,2022-01-17,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,82.34929
,2022-01-18,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,85.760287
,2022-01-19,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,84.414998
,2022-01-20,61412.0,TAUSTE MATRIZ,Consumidor Especial,SUDESTE,124.608,86.300026
