MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.354741
,2022-02-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.155152
,2022-02-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.182869
,2022-02-16,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.30232
,2022-02-17,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.214403
,2022-02-18,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.24379
,2022-02-19,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.498966
,2022-02-20,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.377999
,2022-02-21,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.28417
,2022-02-22,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.357372
,2022-02-23,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.297256
,2022-02-24,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.309671
,2022-02-25,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.478415
,2022-02-26,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.65083
,2022-02-27,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.425973
,2022-02-28,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.173457
,2022-03-01,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.364049
,2022-03-02,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.209371
,2022-03-03,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.189507
,2022-03-04,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.336936
,2022-03-05,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.685553
,2022-03-06,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.400026
,2022-03-07,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.428118
,2022-03-08,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.149357
,2022-03-09,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.258169
,2022-03-10,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.266656
,2022-03-11,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.07534
,2022-03-12,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.437488
,2022-03-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.348957
,2022-03-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.809432
,2022-03-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.883958
,2022-03-16,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.16886
,2022-03-17,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.454439
,2022-03-18,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.74148
,2022-03-19,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.601428
,2022-03-20,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.60001
,2022-03-21,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.057807
,2022-03-22,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.274426
,2022-03-23,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.056694
,2022-03-24,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.899507
,2022-03-25,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.057493
,2022-03-26,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.834323
,2022-03-27,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.796485
,2022-03-28,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.549731
,2022-03-29,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.866752
,2022-03-30,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.099449
,2022-03-31,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.931494
,2022-04-01,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.226649
,2022-04-02,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.778819
,2022-04-03,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.410705
,2022-04-04,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.657181
,2022-04-05,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.381723
,2022-04-06,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.019513
,2022-04-07,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.917364
,2022-04-08,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.281394
,2022-04-09,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.412501
,2022-04-10,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.823577
,2022-04-11,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.161643
,2022-04-12,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.972087
,2022-04-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.657958
,2022-04-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.449719
,2022-04-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.320201
,2022-04-16,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.055727
,2022-04-17,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.88077
,2022-04-18,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.485707
,2022-04-19,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.511762
,2022-04-20,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.274564
,2022-04-21,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.936886
,2022-04-22,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.023345
,2022-04-23,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.651748
,2022-04-24,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.759427
,2022-04-25,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.050328
,2022-04-26,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.567117
,2022-04-27,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.605531
,2022-04-28,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.457015
,2022-04-29,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,5.468581
,2022-04-30,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,4.413026
,2022-05-01,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.400438
,2022-05-02,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.826732
,2022-05-03,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.777241
,2022-05-04,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.154416
,2022-05-05,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.226748
,2022-05-06,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.597235
,2022-05-07,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,4.2399130000000005
,2022-05-08,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.622145
,2022-05-09,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,5.25702
,2022-05-10,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.720859
,2022-05-11,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.806314
,2022-05-12,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,6.162661
,2022-05-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,6.561965
,2022-05-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,4.591522
,2022-05-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.567332
,2022-05-16,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.296552
,2022-05-17,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.703391
,2022-05-18,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.505192
,2022-05-19,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.424053
,2022-05-20,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.990974
,2022-05-21,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.16459
,2022-05-22,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.452227
,2022-05-23,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.033971
,2022-05-24,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.810046
,2022-05-25,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,5.291981
,2022-05-26,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.373584
,2022-05-27,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.365813
,2022-05-28,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.502218
,2022-05-29,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.411015
,2022-05-30,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,6.295093
,2022-05-31,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,4.789956
,2022-06-01,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,4.185736
,2022-06-02,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,5.531462
,2022-06-03,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,6.279219
,2022-06-04,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,8.480659
,2022-06-05,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,5.811604
,2022-06-06,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.050231
,2022-06-07,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.727737
,2022-06-08,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.830283
,2022-06-09,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.506434
,2022-06-10,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.45237
,2022-06-11,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.012181
,2022-06-12,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.136269
,2022-06-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.876232
,2022-06-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.520124
,2022-06-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.817981
,2022-06-16,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.3418
,2022-06-17,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.6405190000000001
,2022-06-18,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.400869
,2022-06-19,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.340756
,2022-06-20,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.204256
,2022-06-21,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.925931
,2022-06-22,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.9619
,2022-06-23,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.849849
,2022-06-24,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.554593
,2022-06-25,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.382388
,2022-06-26,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.32839
,2022-06-27,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.302614
,2022-06-28,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.117673
,2022-06-29,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.158737
,2022-06-30,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.299574
,2022-07-01,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.970762
,2022-07-02,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.38741
,2022-07-03,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.365738
,2022-07-04,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.719009
,2022-07-05,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.806029
,2022-07-06,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.089639
,2022-07-07,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.718301
,2022-07-08,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.812532
,2022-07-09,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.411489
,2022-07-10,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.372296
,2022-07-11,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.643868
,2022-07-12,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.789608
,2022-07-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,6.347128
,2022-07-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.764637
,2022-07-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.832744
,2022-07-16,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.4268699999999999
,2022-07-17,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.355816
,2022-07-18,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.33486
,2022-07-19,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.234716
,2022-07-20,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.960672
,2022-07-21,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,2.292282
,2022-07-22,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.666353
,2022-07-23,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.375851
,2022-07-24,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.33041
,2022-07-25,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.027881
,2022-07-26,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.771607
,2022-07-27,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.695909
,2022-07-28,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.678466
,2022-07-29,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.65069
,2022-07-30,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.398041
,2022-07-31,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.328427
,2022-08-01,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.687391
,2022-08-02,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.977445
,2022-08-03,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.657059
,2022-08-04,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.647442
,2022-08-05,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.632825
,2022-08-06,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.370806
,2022-08-07,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.318191
,2022-08-08,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.73759
,2022-08-09,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.545245
,2022-08-10,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.507798
,2022-08-11,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.898612
,2022-08-12,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.658099
,2022-08-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.362319
,2022-08-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.319706
,2022-08-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.611009
,2022-08-16,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.934727
,2022-08-17,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.116072
,2022-08-18,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.746098
,2022-08-19,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,3.675242
,2022-08-20,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.428492
,2022-08-21,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.342268
,2022-08-22,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.64264
,2022-08-23,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.6863630000000001
,2022-08-24,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.741174
,2022-08-25,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.029841
,2022-08-26,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.306369
,2022-08-27,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.457658
,2022-08-28,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.329162
,2022-08-29,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.265481
,2022-08-30,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.790476
,2022-08-31,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.309176
,2022-09-01,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.718548
,2022-09-02,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.712773
,2022-09-03,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.354693
,2022-09-04,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.312703
,2022-09-05,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.878531
,2022-09-06,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.710715
,2022-09-07,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.316134
,2022-09-08,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.644298
,2022-09-09,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.72705
,2022-09-10,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.777821
,2022-09-11,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.203145
,2022-09-12,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.121708
,2022-09-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.68629
,2022-09-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.618143
,2022-09-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.735047
,2022-09-16,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.664126
,2022-09-17,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.389435
,2022-09-18,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.320062
,2022-09-19,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.606052
,2022-09-20,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.309311
,2022-09-21,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.677459
,2022-09-22,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.745109
,2022-09-23,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.671749
,2022-09-24,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.41201
,2022-09-25,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.314569
,2022-09-26,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.774957
,2022-09-27,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.023196
,2022-09-28,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.744453
,2022-09-29,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.752382
,2022-09-30,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.772917
,2022-10-01,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.392096
,2022-10-02,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.319896
,2022-10-03,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.705281
,2022-10-04,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.659259
,2022-10-05,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.665941
,2022-10-06,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.712021
,2022-10-07,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.73109
,2022-10-08,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.396247
,2022-10-09,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.344962
,2022-10-10,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.724728
,2022-10-11,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.91425
,2022-10-12,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.370141
,2022-10-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.864465
,2022-10-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.685724
,2022-10-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.428789
,2022-10-16,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.347707
,2022-10-17,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.761185
,2022-10-18,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.730327
,2022-10-19,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.785245
,2022-10-20,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.84492
,2022-10-21,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.906536
,2022-10-22,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.458164
,2022-10-23,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.401798
,2022-10-24,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.721693
,2022-10-25,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.793096
,2022-10-26,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.892281
,2022-10-27,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.971196
,2022-10-28,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.000916
,2022-10-29,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.525974
,2022-10-30,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.476297
,2022-10-31,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.676992
,2022-11-01,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.789568
,2022-11-02,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.418234
,2022-11-03,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.776037
,2022-11-04,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.748219
,2022-11-05,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.473976
,2022-11-06,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.384459
,2022-11-07,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.728834
,2022-11-08,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.748553
,2022-11-09,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.094369
,2022-11-10,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.814288
,2022-11-11,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.717024
,2022-11-12,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.5304
,2022-11-13,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.436994
,2022-11-14,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,1.033479
,2022-11-15,83821.0,TRITEC RS,Consumidor Especial,SUL,12.0,0.4985
