MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,6.857482
,2024-01-02,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,10.679417
,2024-01-03,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,13.505941
,2024-01-04,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,12.452116
,2024-01-05,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,11.013185
,2024-01-06,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,8.514248
,2024-01-07,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,7.792298000000001
,2024-01-08,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,11.090674
,2024-01-09,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,13.497867
,2024-01-10,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,10.988102
,2024-01-11,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,6.223262
,2024-01-12,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,5.965508
,2024-01-13,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,5.639535
,2024-01-14,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,5.550133
,2024-01-15,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,6.600958
,2024-01-16,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,12.038051
,2024-01-17,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,13.763653
,2024-01-18,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,11.994018
,2024-01-19,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,9.101938
,2024-01-20,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,8.865351
,2024-01-21,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,8.122529
,2024-01-22,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,8.099058
,2024-01-23,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,10.908014
,2024-01-24,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,12.611283
,2024-01-25,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,12.354964
,2024-01-26,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,11.37967
,2024-01-27,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,9.977283
,2024-01-28,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,7.781973
,2024-01-29,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,9.498365
,2024-01-30,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,11.811596
,2024-01-31,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,13.302514
,2024-02-01,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,13.43605
,2024-02-02,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,11.47295
,2024-02-03,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,7.507344
,2024-02-04,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,6.61705
,2024-02-05,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,10.723602
,2024-02-06,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,13.58332
,2024-02-07,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,14.669816
,2024-02-08,108353.0,SCHREIBER FOODS,Consumidor Especial,SUL,16.799999999999997,14.84209
