MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,72.707917
,2022-01-02,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,59.511698
,2022-01-03,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,56.846764
,2022-01-04,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,57.222642
,2022-01-05,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,55.992297
,2022-01-06,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,60.748914
,2022-01-07,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,69.662536
,2022-01-08,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,71.610024
,2022-01-09,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,70.217354
,2022-01-10,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,54.548223
,2022-01-11,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,63.961588
,2022-01-12,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,61.386868
,2022-01-13,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,34.688307
,2022-01-14,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,46.601363
,2022-01-15,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,68.588514
,2022-01-16,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,69.379468
,2022-01-17,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,68.536087
,2022-01-18,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,64.733081
,2022-01-19,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,62.403119
,2022-01-20,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,72.586523
,2022-01-21,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,70.627
,2022-01-22,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,66.297137
,2022-01-23,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,68.106688
,2022-01-24,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,63.552643
,2022-01-25,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,68.732638
,2022-01-26,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,67.244646
,2022-01-27,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,59.830754
,2022-01-28,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,62.97871
,2022-01-29,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,71.387683
,2022-01-30,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,68.82397
,2022-01-31,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,72.022486
,2022-02-01,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,48.062212
,2022-02-02,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,72.676483
,2022-02-03,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,74.743147
,2022-02-04,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,75.765596
,2022-02-05,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,74.217595
,2022-02-06,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,70.178944
,2022-02-07,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,64.604612
,2022-02-08,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,60.185923
,2022-02-09,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,49.890193
,2022-02-10,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,50.685931
,2022-02-11,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,14.74923
,2022-02-12,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,11.820064
,2022-02-13,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,9.957547
,2022-02-14,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,15.499562
,2022-02-15,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,56.34008
,2022-02-16,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,69.69892
,2022-02-17,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,54.75864
,2022-02-18,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,77.910175
,2022-02-19,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,79.546248
,2022-02-20,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,82.124075
,2022-02-21,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,79.853594
,2022-02-22,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,77.45228
,2022-02-23,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,77.605942
,2022-02-24,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,61.286012
,2022-02-25,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,77.021001
,2022-02-26,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,68.791022
,2022-02-27,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,66.727145
,2022-02-28,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,79.66890000000001
,2022-03-01,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,81.486882
,2022-03-02,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,81.417969
,2022-03-03,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,85.07218400000001
,2022-03-04,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,84.601544
,2022-03-05,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,79.658703
,2022-03-06,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,77.071547
,2022-03-07,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,77.146969
,2022-03-08,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,78.11984700000001
,2022-03-09,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,72.488928
,2022-03-10,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,53.39606
,2022-03-11,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,57.921205
,2022-03-12,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,73.222253
,2022-03-13,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,69.274788
,2022-03-14,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,79.302704
,2022-03-15,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,82.194357
,2022-03-16,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,74.413301
,2022-03-17,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,84.164809
,2022-03-18,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,79.706142
,2022-03-19,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,81.425458
,2022-03-20,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,68.23655
,2022-03-21,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,81.581037
,2022-03-22,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,83.755386
,2022-03-23,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,84.474081
,2022-03-24,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,84.770268
,2022-03-25,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,82.69411
,2022-03-26,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,86.432751
,2022-03-27,26900.0,ADM PORTO FRANCO,Consumidor Livre,NORTE,96.0,86.603575
