MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,0.195346
,2022-01-02,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,0.209445
,2022-01-03,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,5.087732
,2022-01-04,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.426398
,2022-01-05,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.546125
,2022-01-06,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.588024
,2022-01-07,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.613586
,2022-01-08,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,6.384344
,2022-01-09,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,0.181497
,2022-01-10,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,0.032826
,2022-01-11,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,2.275925
,2022-01-12,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.743044
,2022-01-13,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.286014
,2022-01-14,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.572062
,2022-01-15,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,6.466383
,2022-01-16,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,0.231841
,2022-01-17,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,5.278022
,2022-01-18,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,8.465962
,2022-01-19,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,8.8059
,2022-01-20,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,8.433429
,2022-01-21,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.954585
,2022-01-22,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.922832
,2022-01-23,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,0.339992
,2022-01-24,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,6.145973
,2022-01-25,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,9.185491
,2022-01-26,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,10.210332
,2022-01-27,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,9.782339
,2022-01-28,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,8.886818
,2022-01-29,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,8.822314
,2022-01-30,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,2.114896
,2022-01-31,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,6.298911
,2022-02-01,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,9.653484
,2022-02-02,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,10.170922
,2022-02-03,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,9.363686
,2022-02-04,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,8.683893
,2022-02-05,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,7.992353
,2022-02-06,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,0.204269
,2022-02-07,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,5.44749
,2022-02-08,3031.0,UNOCANN,Consumidor Especial,SUDESTE,19.200000000000003,9.527
