MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,12.514353
,2023-01-02,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,14.845543
,2023-01-03,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,15.62376
,2023-01-04,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,15.006506
,2023-01-05,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,15.252869
,2023-01-06,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,15.133779
,2023-01-07,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,11.476145
,2023-01-08,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,12.067324
,2023-01-09,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,13.965982
,2023-01-10,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,14.204763
,2023-01-11,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,14.297508
,2023-01-12,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,14.626255
,2023-01-13,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,13.937342
,2023-01-14,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,11.556623
,2023-01-15,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,11.673448
,2023-01-16,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,12.965805
,2023-01-17,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,13.284403
,2023-01-18,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,13.694817
,2023-01-19,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,14.158549
,2023-01-20,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,13.458386
,2023-01-21,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,11.978298
,2023-01-22,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,12.565729
,2023-01-23,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,13.542101
,2023-01-24,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,13.560102
,2023-01-25,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,13.615923
,2023-01-26,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,13.656966
,2023-01-27,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,12.816244
,2023-01-28,47160.0,FRISA NORDESTE CL 514,Consumidor Livre,NORDESTE,20.16,11.709407
