MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.009096
,2023-06-02,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.711226
,2023-06-03,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.51749
,2023-06-04,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.351551
,2023-06-05,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.534708
,2023-06-06,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.142899
,2023-06-07,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.313599
,2023-06-08,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.174463
,2023-06-09,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.829098
,2023-06-10,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.004607
,2023-06-11,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.594861
,2023-06-12,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.168797
,2023-06-13,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.126167
,2023-06-14,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.904373
,2023-06-15,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.15769
,2023-06-16,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.444579
,2023-06-17,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.510041
,2023-06-18,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.947035
,2023-06-19,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.963
,2023-06-20,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.575054
,2023-06-21,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.409536
,2023-06-22,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.216984
,2023-06-23,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.71333
,2023-06-24,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.741939
,2023-06-25,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.673422
,2023-06-26,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.494116
,2023-06-27,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.56887
,2023-06-28,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.00634
,2023-06-29,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.956952
,2023-06-30,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.577132
,2023-07-01,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.236125
,2023-07-02,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.283948
,2023-07-03,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.975312
,2023-07-04,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.817137
,2023-07-05,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.184954
,2023-07-06,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.004832
,2023-07-07,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.888474
,2023-07-08,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.453685
,2023-07-09,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.465464
,2023-07-10,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.508935
,2023-07-11,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.461956
,2023-07-12,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.644607
,2023-07-13,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.809215
,2023-07-14,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.837156
,2023-07-15,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.935673
,2023-07-16,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.26237
,2023-07-17,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.108146
,2023-07-18,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.514305
,2023-07-19,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.565112
,2023-07-20,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.70764
,2023-07-21,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.45375
,2023-07-22,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.90453
,2023-07-23,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.055455
,2023-07-24,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.099665
,2023-07-25,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.995501
,2023-07-26,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.82218
,2023-07-27,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.598942
,2023-07-28,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.516742
,2023-07-29,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,6.0364320000000005
,2023-07-30,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.266569
,2023-07-31,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.433212
,2023-08-01,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.33035
,2023-08-02,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.254023
,2023-08-03,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.519378
,2023-08-04,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.44188
,2023-08-05,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.65958
,2023-08-06,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.76205
,2023-08-07,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.029961
,2023-08-08,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.375008
,2023-08-09,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.54603
,2023-08-10,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.934862
,2023-08-11,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.38039
,2023-08-12,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.848033
,2023-08-13,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.912923
,2023-08-14,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.244028
,2023-08-15,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.351159
,2023-08-16,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.787647
,2023-08-17,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.83957
,2023-08-18,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.701513
,2023-08-19,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,6.442747
,2023-08-20,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.305475
,2023-08-21,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.035983
,2023-08-22,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.692277
,2023-08-23,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.746266
,2023-08-24,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.746245
,2023-08-25,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.183611
,2023-08-26,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,6.955834
,2023-08-27,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.967456
,2023-08-28,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.357389
,2023-08-29,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.794456
,2023-08-30,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.72823
,2023-08-31,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.953312
,2023-09-01,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.772616
,2023-09-02,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,6.007138
,2023-09-03,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.096851
,2023-09-04,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.184939
,2023-09-05,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.310609
,2023-09-06,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.65142
,2023-09-07,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.641479
,2023-09-08,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,6.819043
,2023-09-09,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,6.881161
,2023-09-10,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.214755
,2023-09-11,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,3.844543
,2023-09-12,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.067863
,2023-09-13,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.33012
,2023-09-14,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.838654
,2023-09-15,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.100248
,2023-09-16,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,6.20853
,2023-09-17,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.876273
,2023-09-18,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.264817
,2023-09-19,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.329575
,2023-09-20,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.425657
,2023-09-21,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.472461
,2023-09-22,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.45229
,2023-09-23,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,7.30303
,2023-09-24,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,6.543154
,2023-09-25,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.631992
,2023-09-26,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.89557
,2023-09-27,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.804008
,2023-09-28,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.18052
,2023-09-29,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,5.65916
,2023-09-30,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,7.905709
,2023-10-01,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,6.187114
,2023-10-02,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.250895
,2023-10-03,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.235091
,2023-10-04,101399.0,LE JARDIN CL,Consumidor Livre,SUDESTE,12.0,4.334742
