MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.801926
,2023-03-02,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.349025
,2023-03-03,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.62069
,2023-03-04,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.195843
,2023-03-05,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.350401
,2023-03-06,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.47333
,2023-03-07,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.995273
,2023-03-08,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.791026
,2023-03-09,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.748153
,2023-03-10,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.600762
,2023-03-11,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.250616
,2023-03-12,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.232025
,2023-03-13,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.000192
,2023-03-14,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.697433
,2023-03-15,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.628435
,2023-03-16,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.531443
,2023-03-17,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.468629
,2023-03-18,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.150262
,2023-03-19,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.175247
,2023-03-20,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.713671
,2023-03-21,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.32374
,2023-03-22,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.316221
,2023-03-23,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.579753
,2023-03-24,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.692555
,2023-03-25,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.311632
,2023-03-26,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.238099
,2023-03-27,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.521968
,2023-03-28,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.637582
,2023-03-29,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.843332
,2023-03-30,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.332163
,2023-03-31,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.375784
,2023-04-01,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.62278
,2023-04-02,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.414445
,2023-04-03,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.084577
,2023-04-04,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.856176
,2023-04-05,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.738659
,2023-04-06,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.757162
,2023-04-07,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.236127
,2023-04-08,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.860133
,2023-04-09,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.259116
,2023-04-10,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.0419030000000005
,2023-04-11,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.686899
,2023-04-12,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.866904
,2023-04-13,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.679339
,2023-04-14,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.6141630000000005
,2023-04-15,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.326855
,2023-04-16,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.3147
,2023-04-17,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.925385
,2023-04-18,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.990282
,2023-04-19,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.082682
,2023-04-20,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.996463
,2023-04-21,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.279531
,2023-04-22,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.18048
,2023-04-23,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.214874
,2023-04-24,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.51615
,2023-04-25,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.688353
,2023-04-26,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.055964
,2023-04-27,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.861427
,2023-04-28,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.120834
,2023-04-29,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.334555
,2023-04-30,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.347366
,2023-05-01,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.276876
,2023-05-02,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.980275
,2023-05-03,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.203878
,2023-05-04,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.155363
,2023-05-05,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.112217
,2023-05-06,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.373807
,2023-05-07,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.308847
,2023-05-08,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.142191
,2023-05-09,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.897347
,2023-05-10,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.056708
,2023-05-11,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.41585
,2023-05-12,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.876784
,2023-05-13,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.256039
,2023-05-14,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.3679310000000005
,2023-05-15,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.131903
,2023-05-16,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.716526
,2023-05-17,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.8360840000000005
,2023-05-18,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.776517
,2023-05-19,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.768128
,2023-05-20,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.173182
,2023-05-21,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.260737
,2023-05-22,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.950943
,2023-05-23,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.153154
,2023-05-24,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.646989
,2023-05-25,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.425717
,2023-05-26,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.449606
,2023-05-27,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.150558
,2023-05-28,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.319861
,2023-05-29,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.712923
,2023-05-30,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.585466
,2023-05-31,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.7660420000000006
,2023-06-01,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.588271
,2023-06-02,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.5297
,2023-06-03,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.283164
,2023-06-04,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.36198
,2023-06-05,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.601246
,2023-06-06,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.558865
,2023-06-07,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.775702
,2023-06-08,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.239608
,2023-06-09,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.317444
,2023-06-10,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.1328890000000005
,2023-06-11,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.352789
,2023-06-12,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.883622
,2023-06-13,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.697186
,2023-06-14,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.426726
,2023-06-15,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.331869
,2023-06-16,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.439864
,2023-06-17,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.177618
,2023-06-18,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.302681
,2023-06-19,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.782551
,2023-06-20,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.263075
,2023-06-21,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,6.208113
,2023-06-22,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.238578
,2023-06-23,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.885765
,2023-06-24,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.21001
,2023-06-25,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.298879
,2023-06-26,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.1677360000000006
,2023-06-27,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.894011
,2023-06-28,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.384579
,2023-06-29,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.011814
,2023-06-30,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.8537040000000005
,2023-07-01,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,3.922687
,2023-07-02,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.030521
,2023-07-03,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.147721
,2023-07-04,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.919157
,2023-07-05,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.410204
,2023-07-06,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,5.086858
,2023-07-07,100801.0,ONS CONVENCIONAL NE,Consumidor Livre,NORDESTE,12.0,4.850631
