MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-02,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-03,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-04,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-05,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-06,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-07,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-08,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-09,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-10,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-11,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-12,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-13,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-14,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-15,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-16,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-17,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-18,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-19,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-20,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-21,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-22,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-23,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-24,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-25,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-26,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-27,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-28,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
,2024-02-29,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
202403.0,2024-03-01,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
202403.0,2024-03-02,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
202403.0,2024-03-03,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0
202403.0,2024-03-04,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.010283
202403.0,2024-03-05,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.0305
202403.0,2024-03-06,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.032453
202403.0,2024-03-07,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.036049
202403.0,2024-03-08,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.034032
202403.0,2024-03-09,126339.0,CM HOSPITALAR - NV SANTA RITA,Consumidor Especial,SUL,5.28,0.030163
