MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.316939
202405.0,2024-05-02,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.949478
202405.0,2024-05-03,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.539498
202405.0,2024-05-04,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.278488
202405.0,2024-05-05,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.199495
202405.0,2024-05-06,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.67176
202405.0,2024-05-07,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,6.877988
202405.0,2024-05-08,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.198202
202405.0,2024-05-09,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.338363999999999
202405.0,2024-05-10,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.073625
202405.0,2024-05-11,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.274792
202405.0,2024-05-12,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.115978
202405.0,2024-05-13,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.431617
202405.0,2024-05-14,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.715308
202405.0,2024-05-15,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.820183
202405.0,2024-05-16,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.51008
202405.0,2024-05-17,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,6.247875
202405.0,2024-05-18,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.000552
202405.0,2024-05-19,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,2.936774
202405.0,2024-05-20,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.176847
202405.0,2024-05-21,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.077447
202405.0,2024-05-22,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.188735
202405.0,2024-05-23,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,6.919037
202405.0,2024-05-24,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,6.603821
202405.0,2024-05-25,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.10929
202405.0,2024-05-26,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.007859
202405.0,2024-05-27,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.403665
202405.0,2024-05-28,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,6.448752
202405.0,2024-05-29,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,6.469088
202405.0,2024-05-30,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,6.088921
202405.0,2024-05-31,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,6.5005880000000005
