MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,1.011028
,2022-01-02,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,1.151759
,2022-01-03,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,4.694703
,2022-01-04,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,4.487202
,2022-01-05,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,4.639305
,2022-01-06,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,5.08287
,2022-01-07,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,7.382797
,2022-01-08,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,3.809846
,2022-01-09,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,1.309118
,2022-01-10,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,8.566976
,2022-01-11,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,10.63664
,2022-01-12,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,9.777707
,2022-01-13,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,9.960674
,2022-01-14,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,9.92264
,2022-01-15,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,5.574651
,2022-01-16,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,0.960422
,2022-01-17,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,4.862248
,2022-01-18,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,6.876355
,2022-01-19,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,6.159683
,2022-01-20,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,7.349777
,2022-01-21,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,7.482572999999999
,2022-01-22,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,5.174967
,2022-01-23,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,1.236329
,2022-01-24,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,7.198345
,2022-01-25,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,7.254747
,2022-01-26,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,8.407827000000001
,2022-01-27,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,8.643509
,2022-01-28,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,7.652196
,2022-01-29,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,6.066124
,2022-01-30,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,1.01186
,2022-01-31,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,6.300648
,2022-02-01,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,6.507337
,2022-02-02,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,6.236167
,2022-02-03,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,5.705953
,2022-02-04,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,7.427133
,2022-02-05,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,5.525832
,2022-02-06,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,1.955556
,2022-02-07,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,12.39122
,2022-02-08,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,11.579323
,2022-02-09,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,11.107234
,2022-02-10,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,9.453489
,2022-02-11,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,9.316597
,2022-02-12,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,6.561402
,2022-02-13,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,2.946121
,2022-02-14,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,8.352592
,2022-02-15,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,9.561189
,2022-02-16,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,9.60439
,2022-02-17,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,10.33464
,2022-02-18,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,8.78915
,2022-02-19,70161.0,GALICIA EI SE,Consumidor Especial,SUDESTE,14.88,5.664404
