MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.136264
,2022-01-02,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.131215
,2022-01-03,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,5.553524
,2022-01-04,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.247454
,2022-01-05,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.202603
,2022-01-06,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.395232
,2022-01-07,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.931558
,2022-01-08,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,1.054107
,2022-01-09,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.163134
,2022-01-10,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.644495
,2022-01-11,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.771184
,2022-01-12,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,5.852915
,2022-01-13,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.756353
,2022-01-14,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.659988
,2022-01-15,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,1.456215
,2022-01-16,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.142819
,2022-01-17,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.539137
,2022-01-18,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.049658
,2022-01-19,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.339699
,2022-01-20,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,4.816968
,2022-01-21,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,3.088664
,2022-01-22,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,1.409158
,2022-01-23,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.237779
,2022-01-24,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,3.614205
,2022-01-25,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.9433940000000005
,2022-01-26,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.516625
,2022-01-27,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.677573
,2022-01-28,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,4.599896
,2022-01-29,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,2.002164
,2022-01-30,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.29466
,2022-01-31,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.039703
,2022-02-01,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.728428
,2022-02-02,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.811905
,2022-02-03,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.459071000000001
,2022-02-04,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,5.415028
,2022-02-05,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,2.109084
,2022-02-06,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.670607
,2022-02-07,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.51537
,2022-02-08,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.064509
,2022-02-09,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,4.795139
,2022-02-10,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.293374
,2022-02-11,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,2.934554
,2022-02-12,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.869367
,2022-02-13,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.305175
,2022-02-14,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.159581
,2022-02-15,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.640426
,2022-02-16,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.86367
,2022-02-17,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,6.523828
,2022-02-18,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.864409
,2022-02-19,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,1.191964
,2022-02-20,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,0.165466
,2022-02-21,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.153676
,2022-02-22,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.1414420000000005
,2022-02-23,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.25398
,2022-02-24,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.417755
,2022-02-25,97505.0,MATIC,Consumidor Especial,SUDESTE,16.799999999999997,7.110704
