MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.864371
,2022-01-02,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,11.230021
,2022-01-03,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.160433
,2022-01-04,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,15.274509
,2022-01-05,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.442491
,2022-01-06,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,16.078123
,2022-01-07,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,13.174343
,2022-01-08,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,17.279252
,2022-01-09,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.721513
,2022-01-10,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.071867
,2022-01-11,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.482574
,2022-01-12,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.645258
,2022-01-13,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.389891
,2022-01-14,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,13.734447
,2022-01-15,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,17.228801
,2022-01-16,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,16.564349
,2022-01-17,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.756973
,2022-01-18,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,13.964172
,2022-01-19,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.202101
,2022-01-20,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,14.280878
,2022-01-21,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,11.802927
,2022-01-22,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,9.086883
,2022-01-23,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,2.164587
,2022-01-24,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,6.002964
,2022-01-25,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,3.216675
,2022-01-26,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,2.03826
,2022-01-27,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,1.536896
,2022-01-28,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,1.424384
,2022-01-29,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,1.369481
,2022-01-30,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,1.156275
,2022-01-31,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.890689
,2022-02-01,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.919442
,2022-02-02,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.925594
,2022-02-03,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.888334
,2022-02-04,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.913187
,2022-02-05,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.862447
,2022-02-06,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.790086
,2022-02-07,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.889295
,2022-02-08,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.857316
,2022-02-09,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.8965569999999999
,2022-02-10,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.8530679999999999
,2022-02-11,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.88512
,2022-02-12,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.917898
,2022-02-13,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.87773
,2022-02-14,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,1.023755
,2022-02-15,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,1.055603
,2022-02-16,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,1.03112
,2022-02-17,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,0.993953
,2022-02-18,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,1.701232
,2022-02-19,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,6.311167
,2022-02-20,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,6.587804
,2022-02-21,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,6.521667
,2022-02-22,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,3.224554
,2022-02-23,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,3.611024
,2022-02-24,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,7.523879
,2022-02-25,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,7.52966
,2022-02-26,32061.0,TREBOL CL,Consumidor Livre,SUDESTE,25.8,6.75762
