MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,0.5798840000000001
,2022-01-02,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,0.5827450000000001
,2022-01-03,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,5.862121999999999
,2022-01-04,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,7.49323
,2022-01-05,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,6.392721
,2022-01-06,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,8.020760000000001
,2022-01-07,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,7.361106
,2022-01-08,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,3.283257
,2022-01-09,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,0.561101
,2022-01-10,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,5.794579
,2022-01-11,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,7.119146
,2022-01-12,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,7.320551
,2022-01-13,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,8.128775000000001
,2022-01-14,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,7.407567
,2022-01-15,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,3.474358
,2022-01-16,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,0.596548
,2022-01-17,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,7.369289
,2022-01-18,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,7.452756
,2022-01-19,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,8.193722000000001
,2022-01-20,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,8.060948999999999
,2022-01-21,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,8.276948
,2022-01-22,32145.0,KICALDO CL 514,Consumidor Livre,SUDESTE,26.4,3.438277
