MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,1.579315
202501.0,2025-01-02,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,3.069055
202501.0,2025-01-03,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.986606
202501.0,2025-01-04,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.876824
202501.0,2025-01-05,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.59822
202501.0,2025-01-06,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.736193
202501.0,2025-01-07,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.633853
202501.0,2025-01-08,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.542658
202501.0,2025-01-09,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.535423
202501.0,2025-01-10,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.633432
202501.0,2025-01-11,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.549412
202501.0,2025-01-12,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.364215
202501.0,2025-01-13,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.384064
202501.0,2025-01-14,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.146876
202501.0,2025-01-15,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.021634
202501.0,2025-01-16,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.324679
202501.0,2025-01-17,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.235016
202501.0,2025-01-18,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.188964
202501.0,2025-01-19,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.111444
202501.0,2025-01-20,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.316666
202501.0,2025-01-21,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.338033
