MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.224943
,2022-01-02,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.223876
,2022-01-03,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.006468
,2022-01-04,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.046804
,2022-01-05,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.586947
,2022-01-06,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.62646
,2022-01-07,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.784971
,2022-01-08,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.293827
,2022-01-09,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.239303
,2022-01-10,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.38841
,2022-01-11,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.594324
,2022-01-12,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.889158
,2022-01-13,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.858488
,2022-01-14,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.642294
,2022-01-15,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.238113
,2022-01-16,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.233977
,2022-01-17,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.264252
,2022-01-18,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.873891
,2022-01-19,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.979776
,2022-01-20,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.498759
,2022-01-21,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.417606
,2022-01-22,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.237764
,2022-01-23,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.253044
,2022-01-24,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.893608
,2022-01-25,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.5537350000000005
,2022-01-26,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.838126
,2022-01-27,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.558215
,2022-01-28,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.653328
,2022-01-29,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.207572
,2022-01-30,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.206183
,2022-01-31,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.92746
,2022-02-01,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.123586
,2022-02-02,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.936451
,2022-02-03,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.8365100000000005
,2022-02-04,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.15395
,2022-02-05,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.290064
,2022-02-06,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.231568
,2022-02-07,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.808341
,2022-02-08,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.805503
,2022-02-09,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.439419
,2022-02-10,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.706175
,2022-02-11,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.487718
,2022-02-12,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.438232
,2022-02-13,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.251419
,2022-02-14,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.353447
,2022-02-15,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.143458
,2022-02-16,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.905064
,2022-02-17,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.418754
,2022-02-18,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.585281
,2022-02-19,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.315131
,2022-02-20,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.258861
,2022-02-21,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.658154
,2022-02-22,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.2305
,2022-02-23,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.140741
,2022-02-24,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.285173
,2022-02-25,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.546085000000001
,2022-02-26,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.310396
,2022-02-27,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.342354
,2022-02-28,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.334717
,2022-03-01,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.653667
,2022-03-02,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.996141
,2022-03-03,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.947255
,2022-03-04,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.819098
,2022-03-05,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.418093
,2022-03-06,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.258062
,2022-03-07,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.377274
,2022-03-08,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.138345999999999
,2022-03-09,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.909457
,2022-03-10,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.036827000000001
,2022-03-11,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.133676
,2022-03-12,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.274608
,2022-03-13,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.217121
,2022-03-14,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.911047
,2022-03-15,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.525098
,2022-03-16,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.691526
,2022-03-17,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.565084
,2022-03-18,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.416633
,2022-03-19,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.555167
,2022-03-20,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.25571
,2022-03-21,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.663557
,2022-03-22,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.80095
,2022-03-23,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.009268
,2022-03-24,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.785078
,2022-03-25,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.053553
,2022-03-26,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.3104
,2022-03-27,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.236837
,2022-03-28,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.028354
,2022-03-29,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.345755
,2022-03-30,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.3407100000000005
,2022-03-31,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.267477
,2022-04-01,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.8038
,2022-04-02,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.902755
,2022-04-03,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.240512
,2022-04-04,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,5.23941
,2022-04-05,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.624937
,2022-04-06,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.901895
,2022-04-07,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.779355
,2022-04-08,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,1.090782
,2022-04-09,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.401892
,2022-04-10,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.241567
,2022-04-11,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.686287
,2022-04-12,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.245943
,2022-04-13,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.884623
,2022-04-14,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.628579
,2022-04-15,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.186082
,2022-04-16,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.235622
,2022-04-17,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.215011
,2022-04-18,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.946807
,2022-04-19,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.028711
,2022-04-20,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.169403
,2022-04-21,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.571447
,2022-04-22,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.553454
,2022-04-23,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.203919
,2022-04-24,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.196855
,2022-04-25,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.733922
,2022-04-26,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.861552
,2022-04-27,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.482284
,2022-04-28,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.582345
,2022-04-29,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.260464
,2022-04-30,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.68993
,2022-05-01,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.206299
,2022-05-02,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.562569
,2022-05-03,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.071212
,2022-05-04,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.985111
,2022-05-05,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,4.510872
,2022-05-06,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,3.604741
,2022-05-07,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.5437
,2022-05-08,86093.0,HR LAMINADOS,Consumidor Especial,SUL,13.2,0.202756
