MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,10.883815
,2022-07-02,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,2.945983
,2022-07-03,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,0.475046
,2022-07-04,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,7.453456
,2022-07-05,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,13.287011
,2022-07-06,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,11.273351
,2022-07-07,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,10.433394
,2022-07-08,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,10.526165
,2022-07-09,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,3.723267
,2022-07-10,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,0.464287
,2022-07-11,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,7.309615
,2022-07-12,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,13.090122
,2022-07-13,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,12.606715
,2022-07-14,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,12.940405
,2022-07-15,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,13.005901
,2022-07-16,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,4.162241
,2022-07-17,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,0.474697
,2022-07-18,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,8.133132
,2022-07-19,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,13.490719
,2022-07-20,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,12.708962
,2022-07-21,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,13.958144
,2022-07-22,31902.0,SUL PET CL,Consumidor Livre,SUL,26.4,11.14735
