MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.405004
,2022-01-02,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.427861
,2022-01-03,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.718064
,2022-01-04,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.465057
,2022-01-05,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.470346
,2022-01-06,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,3.541106
,2022-01-07,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,4.234567
,2022-01-08,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.442018
,2022-01-09,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.420066
,2022-01-10,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,5.6443
,2022-01-11,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,5.894288
,2022-01-12,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,7.130713
,2022-01-13,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,6.690068
,2022-01-14,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,6.201428
,2022-01-15,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,1.101963
,2022-01-16,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.423946
,2022-01-17,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,6.385926
,2022-01-18,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,7.046919
,2022-01-19,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,7.021192
,2022-01-20,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,6.387864
,2022-01-21,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,5.791362
,2022-01-22,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.921679
,2022-01-23,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.465459
,2022-01-24,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,5.917912
,2022-01-25,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,6.324336
,2022-01-26,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,6.293208
,2022-01-27,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,5.591703
,2022-01-28,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,4.27892
,2022-01-29,68822.0,C CE EMBRASIL IMPRESSORA,Consumidor Especial,SUDESTE,22.8,0.451544
