MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.280182
,2022-01-02,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.269143
,2022-01-03,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.4709069999999999
,2022-01-04,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.385567
,2022-01-05,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.429775
,2022-01-06,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.370866
,2022-01-07,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.370834
,2022-01-08,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.362405
,2022-01-09,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.303223
,2022-01-10,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.459652
,2022-01-11,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,0.828213
,2022-01-12,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,1.209199
,2022-01-13,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,1.200849
,2022-01-14,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,2.367451
,2022-01-15,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,4.575742
,2022-01-16,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,8.008567
,2022-01-17,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,8.546836
,2022-01-18,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,5.250055
,2022-01-19,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,5.663291
,2022-01-20,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,5.148147
,2022-01-21,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,2.844166
,2022-01-22,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,6.092679
,2022-01-23,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,4.718884
,2022-01-24,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,3.978646
,2022-01-25,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,2.757591
,2022-01-26,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,4.276843
,2022-01-27,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,6.557488
,2022-01-28,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,5.969508
,2022-01-29,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,5.001506
,2022-01-30,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,4.061015
,2022-01-31,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,3.634397
,2022-02-01,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,4.725581
,2022-02-02,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,4.918932
,2022-02-03,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,8.867496
,2022-02-04,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,8.783514
,2022-02-05,25510.0,COFCO CLAUDIA,Consumidor Especial,SUDESTE,13.2,10.14879
