MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.842885
202408.0,2024-08-02,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.363863
202408.0,2024-08-03,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,1.657023
202408.0,2024-08-04,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.060001
202408.0,2024-08-05,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.028271
202408.0,2024-08-06,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.660325
202408.0,2024-08-07,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.428019
202408.0,2024-08-08,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.438153
202408.0,2024-08-09,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.250631
202408.0,2024-08-10,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.062305
202408.0,2024-08-11,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.057701
202408.0,2024-08-12,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.661084
202408.0,2024-08-13,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.144757
202408.0,2024-08-14,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.998489
202408.0,2024-08-15,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.715145
202408.0,2024-08-16,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.443356
202408.0,2024-08-17,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,1.11469
202408.0,2024-08-18,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.060041
202408.0,2024-08-19,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.215606
202408.0,2024-08-20,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.7809
202408.0,2024-08-21,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.18522
202408.0,2024-08-22,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.750267
202408.0,2024-08-23,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,2.98547
202408.0,2024-08-24,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.774254
202408.0,2024-08-25,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.059271
202408.0,2024-08-26,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.292281
202408.0,2024-08-27,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.222814
202408.0,2024-08-28,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.535702
202408.0,2024-08-29,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.486983
202408.0,2024-08-30,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.75941
202408.0,2024-08-31,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.058407
202409.0,2024-09-01,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.060026
202409.0,2024-09-02,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.204565
202409.0,2024-09-03,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.380191
202409.0,2024-09-04,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.640341
202409.0,2024-09-05,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,1.718503
202409.0,2024-09-06,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.82818
202409.0,2024-09-07,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.058647
202409.0,2024-09-08,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.060093
202409.0,2024-09-09,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.528954
202409.0,2024-09-10,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.314909
202409.0,2024-09-11,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.883545
202409.0,2024-09-12,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.310113
202409.0,2024-09-13,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.911861
202409.0,2024-09-14,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.059588
202409.0,2024-09-15,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,0.132215
202409.0,2024-09-16,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.096374
202409.0,2024-09-17,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.310939
202409.0,2024-09-18,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.556317
202409.0,2024-09-19,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,4.912487
202409.0,2024-09-20,50771.0,PLASBAL CL,Consumidor Livre,SUL,12.0,3.834803
