MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.952782
,2022-12-02,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.496901
,2022-12-03,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.257219
,2022-12-04,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.916902
,2022-12-05,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.382374
,2022-12-06,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.838977
,2022-12-07,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.267006
,2022-12-08,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,7.371938
,2022-12-09,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.280081
,2022-12-10,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.615718
,2022-12-11,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.117659
,2022-12-12,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.379851
,2022-12-13,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.263977000000001
,2022-12-14,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.48094
,2022-12-15,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,8.446702
,2022-12-16,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.971739
,2022-12-17,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.239544
,2022-12-18,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.298265
,2022-12-19,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.495411
,2022-12-20,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.93196
,2022-12-21,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,7.004167
,2022-12-22,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,7.393342
,2022-12-23,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.028108
,2022-12-24,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.208183
,2022-12-25,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.173478
,2022-12-26,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.16203
,2022-12-27,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.001123
,2022-12-28,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.276635
,2022-12-29,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.679865
,2022-12-30,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.415339
,2022-12-31,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.77725
,2023-01-01,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.686683
,2023-01-02,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.695917
,2023-01-03,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.320233
,2023-01-04,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.691064
,2023-01-05,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.042011
,2023-01-06,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.283294
,2023-01-07,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,7.03706
,2023-01-08,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.007394
,2023-01-09,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.995329
,2023-01-10,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.30468
,2023-01-11,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.874708
,2023-01-12,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.278735
,2023-01-13,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.163917
,2023-01-14,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.446263
,2023-01-15,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.068651
,2023-01-16,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.066268
,2023-01-17,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.812353
,2023-01-18,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.478789
,2023-01-19,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.596627
,2023-01-20,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.65753
,2023-01-21,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.85533
,2023-01-22,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.40898
,2023-01-23,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.646498
,2023-01-24,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.460696
,2023-01-25,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.909811
,2023-01-26,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.667161
,2023-01-27,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.217539
,2023-01-28,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.865789
,2023-01-29,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.162723
,2023-01-30,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.846155
,2023-01-31,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.495469
,2023-02-01,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.6573850000000006
,2023-02-02,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.300065
,2023-02-03,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.761319
,2023-02-04,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.904698
,2023-02-05,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.553505
,2023-02-06,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.574224
,2023-02-07,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.42243
,2023-02-08,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.448384
,2023-02-09,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.218281
,2023-02-10,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.588759
,2023-02-11,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.091977
,2023-02-12,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.673984
,2023-02-13,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.940373
,2023-02-14,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,7.232234
,2023-02-15,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,3.407828
,2023-02-16,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.287791
,2023-02-17,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.512957
,2023-02-18,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.234848
,2023-02-19,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.406682
,2023-02-20,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.582263
,2023-02-21,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.574834
,2023-02-22,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.316978
,2023-02-23,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.307335
,2023-02-24,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.220247
,2023-02-25,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.245268
,2023-02-26,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.942612
,2023-02-27,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.427584
,2023-02-28,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.6309320000000005
,2023-03-01,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.391007
,2023-03-02,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.755176
,2023-03-03,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.614237
,2023-03-04,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.922871
,2023-03-05,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.598221
,2023-03-06,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.252616
,2023-03-07,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.588857
,2023-03-08,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.336042
,2023-03-09,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.60797
,2023-03-10,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.425348
,2023-03-11,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,4.996536
,2023-03-12,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.969423
,2023-03-13,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.858513
,2023-03-14,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,6.785952
,2023-03-15,39292.0,ARENA VIEW,Consumidor Especial,NORDESTE,12.0,5.678961
