MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.170731
,2022-12-02,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.77563
,2022-12-03,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.345468
,2022-12-04,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,4.339755
,2022-12-05,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,9.859536
,2022-12-06,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.862307
,2022-12-07,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.337974
,2022-12-08,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.822586
,2022-12-09,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.173638
,2022-12-10,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.484319
,2022-12-11,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,5.282632
,2022-12-12,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.26482
,2022-12-13,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.131401
,2022-12-14,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.423267
,2022-12-15,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.998601
,2022-12-16,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.2573
,2022-12-17,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.235231
,2022-12-18,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,4.216928
,2022-12-19,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.007955
,2022-12-20,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.859426
,2022-12-21,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.29286
,2022-12-22,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.200121
,2022-12-23,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.705565
,2022-12-24,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.953825
,2022-12-25,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,4.675989
,2022-12-26,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.774908
,2022-12-27,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.415742
,2022-12-28,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.265511
,2022-12-29,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,14.127854
,2022-12-30,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.56481
,2022-12-31,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,18.72,13.492025
,2023-08-01,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.069516
,2023-08-02,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.4582690000000005
,2023-08-03,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.640821
,2023-08-04,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.630514
,2023-08-05,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,5.880759
,2023-08-06,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,2.269087
,2023-08-07,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,5.876785
,2023-08-08,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,5.836118
,2023-08-09,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.011738
,2023-08-10,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.000097
,2023-08-11,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.861846
,2023-08-12,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.061764
,2023-08-13,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,2.382939
,2023-08-14,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.304857
,2023-08-15,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.396927
,2023-08-16,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.983507
,2023-08-17,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.612215
,2023-08-18,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.882655
,2023-08-19,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.621771
,2023-08-20,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,3.833874
,2023-08-21,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.290029
,2023-08-22,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.181198
,2023-08-23,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.181273
,2023-08-24,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.858111
,2023-08-25,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.026679
,2023-08-26,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.510291
,2023-08-27,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,2.589905
,2023-08-28,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.105275
,2023-08-29,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.446356000000001
,2023-08-30,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,3.167148
,2023-08-31,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.003648
,2023-09-01,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,7.08389
,2023-09-02,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,6.340804
,2023-09-03,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,2.912635
,2023-09-04,62046.0,FRISACRE AC ESP,Consumidor Especial,SUDESTE,12.0,2.751585
