MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,2.103882
,2023-01-02,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,6.98001
,2023-01-03,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.867252
,2023-01-04,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.528226
,2023-01-05,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,17.192472
,2023-01-06,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.047467
,2023-01-07,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.154667
,2023-01-08,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.193517
,2023-01-09,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.54678
,2023-01-10,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.286927
,2023-01-11,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.765303
,2023-01-12,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,17.084993
,2023-01-13,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,17.503162
,2023-01-14,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.535741
,2023-01-15,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.052655
,2023-01-16,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.708394
,2023-01-17,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.468791
,2023-01-18,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.914179
,2023-01-19,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,17.143225
,2023-01-20,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.781843
,2023-01-21,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.070864
,2023-01-22,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.683465
,2023-01-23,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,17.449334
,2023-01-24,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.625657
,2023-01-25,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.675887
,2023-01-26,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.771068
,2023-01-27,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.166961
,2023-01-28,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.974383
,2023-01-29,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.962225
,2023-01-30,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.544814
,2023-01-31,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.413543
,2023-02-01,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.506441
,2023-02-02,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.503137
,2023-02-03,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,17.023515
,2023-02-04,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.183506
,2023-02-05,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.223773
,2023-02-06,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.826546
,2023-02-07,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.538149999999998
,2023-02-08,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,17.385794
,2023-02-09,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.846765
,2023-02-10,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.386601
,2023-02-11,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.145306
,2023-02-12,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.751714
,2023-02-13,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.500561
,2023-02-14,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.979385
,2023-02-15,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.72404
,2023-02-16,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.900178
,2023-02-17,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.618636
,2023-02-18,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.23629
,2023-02-19,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.274824
,2023-02-20,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.827164
,2023-02-21,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.684567
,2023-02-22,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.690613
,2023-02-23,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.850577
,2023-02-24,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.919453
,2023-02-25,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.399697
,2023-02-26,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.031815
,2023-02-27,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.940677
,2023-02-28,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.612139
,2023-03-01,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.032304
,2023-03-02,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.37488
,2023-03-03,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,16.006383
,2023-03-04,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.504396
,2023-03-05,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.206347
,2023-03-06,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,14.900651
,2023-03-07,47981.0,TEC BRASIL CL 514,Consumidor Livre,SUDESTE,19.44,15.767424
