MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,37.808244
,2022-01-02,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,45.683099
,2022-01-03,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,47.452878
,2022-01-04,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,47.276002
,2022-01-05,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,47.07167
,2022-01-06,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,47.400723
,2022-01-07,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,46.280928
,2022-01-08,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,43.370131
,2022-01-09,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,40.635239
,2022-01-10,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,42.487669
,2022-01-11,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,42.884446
,2022-01-12,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,44.914641
,2022-01-13,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,45.544516
,2022-01-14,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,46.077073
,2022-01-15,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,46.170914
,2022-01-16,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,45.279698
,2022-01-17,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,46.804834
,2022-01-18,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,47.037951
,2022-01-19,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,48.920368
,2022-01-20,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,47.273381
,2022-01-21,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,49.854416
,2022-01-22,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,49.383244
,2022-01-23,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,46.438766
,2022-01-24,90750.0,MERCADAO ATACADISTA,Consumidor Especial,SUDESTE,66.432,45.846266
