MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.821805
202410.0,2024-10-02,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.787980999999999
202410.0,2024-10-03,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.467761
202410.0,2024-10-04,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.006654
202410.0,2024-10-05,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,3.246494
202410.0,2024-10-06,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,0.0
202410.0,2024-10-07,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.498079
202410.0,2024-10-08,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.976303
202410.0,2024-10-09,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.695642
202410.0,2024-10-10,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.831069
202410.0,2024-10-11,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.9632000000000005
202410.0,2024-10-12,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,2.479836
202410.0,2024-10-13,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,0.0
202410.0,2024-10-14,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.850476
202410.0,2024-10-15,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.288157
202410.0,2024-10-16,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.563354
202410.0,2024-10-17,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.759115
202410.0,2024-10-18,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.120602
202410.0,2024-10-19,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,3.379596
202410.0,2024-10-20,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,0.0
202410.0,2024-10-21,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.670611
202410.0,2024-10-22,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.770652
202410.0,2024-10-23,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.570727
202410.0,2024-10-24,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.386915
202410.0,2024-10-25,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.619609
202410.0,2024-10-26,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,3.268529
202410.0,2024-10-27,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,0.0
202410.0,2024-10-28,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.399853
202410.0,2024-10-29,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.384702
202410.0,2024-10-30,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.181118
202410.0,2024-10-31,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.16552
202411.0,2024-11-01,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.532599
202411.0,2024-11-02,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,2.983339
202411.0,2024-11-03,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,0.0
202411.0,2024-11-04,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.984787
202411.0,2024-11-05,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.512245
202411.0,2024-11-06,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.776713
202411.0,2024-11-07,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.159433
202411.0,2024-11-08,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.800124
202411.0,2024-11-09,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,3.123006
202411.0,2024-11-10,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,0.0
202411.0,2024-11-11,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.52668
202411.0,2024-11-12,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.510375
202411.0,2024-11-13,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.836633
