MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-02,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-03,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-04,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,240.604938
,2022-01-05,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,1679.050637
,2022-01-06,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,59.45559
,2022-01-07,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-08,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-09,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-10,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-11,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-12,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-13,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-14,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-15,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-16,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-17,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-18,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-19,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,84.519304
,2022-01-20,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-21,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,1.130942
,2022-01-22,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-23,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-24,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-25,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-26,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-27,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-28,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-29,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-30,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-01-31,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-02-01,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-02-02,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,0.0
,2022-02-03,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,503.94278
,2022-02-04,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,12.027276
,2022-02-05,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,25.500084
,2022-02-06,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,46.698102
,2022-02-07,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,200.739065
,2022-02-08,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,209.639059
,2022-02-09,1512.0,VERACEL,Autoprodutor,NORDESTE,2400.0,735.014733
