MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.246928
,2023-01-02,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.410983
,2023-01-03,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,4.92695
,2023-01-04,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.451713
,2023-01-05,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.274168
,2023-01-06,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.277848
,2023-01-07,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.885326
,2023-01-08,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.41376
,2023-01-09,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.845406
,2023-01-10,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.036469
,2023-01-11,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.220853
,2023-01-12,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,4.526889
,2023-01-13,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.082014
,2023-01-14,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.270718
,2023-01-15,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.3565439999999999
,2023-01-16,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.467468
,2023-01-17,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.582431
,2023-01-18,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.262892
,2023-01-19,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.107539
,2023-01-20,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.860508
,2023-01-21,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.541645
,2023-01-22,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.435042
,2023-01-23,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.023697
,2023-01-24,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.448403
,2023-01-25,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.181409
,2023-01-26,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.657612
,2023-01-27,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.041242
,2023-01-28,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.877056
,2023-01-29,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.496521
,2023-01-30,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.217311
,2023-01-31,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.392835
,2023-02-01,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.042177
,2023-02-02,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.418108
,2023-02-03,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.052804
,2023-02-04,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.820952
,2023-02-05,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.505547
,2023-02-06,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.265911
,2023-02-07,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.404878
,2023-02-08,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,4.931955
,2023-02-09,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.820632
,2023-02-10,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.423434
,2023-02-11,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.525882
,2023-02-12,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.445781
,2023-02-13,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.515485
,2023-02-14,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.033734
,2023-02-15,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.716164
,2023-02-16,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.895885
,2023-02-17,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.754304
,2023-02-18,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.658776
,2023-02-19,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.283165
,2023-02-20,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.458495
,2023-02-21,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.625281
,2023-02-22,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.531183
,2023-02-23,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.334481
,2023-02-24,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.509664
,2023-02-25,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.32985
,2023-02-26,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.46565
,2023-02-27,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.598405
,2023-02-28,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.730389
,2023-03-01,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.529925
,2023-03-02,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.660998
,2023-03-03,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.923214
,2023-03-04,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.685729
,2023-03-05,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.53761
,2023-03-06,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.759877
,2023-03-07,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.23015
,2023-03-08,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.44724
,2023-03-09,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.41435
,2023-03-10,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.029512
,2023-03-11,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.351426
,2023-03-12,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.437079
,2023-03-13,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.751689
,2023-03-14,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,6.412307
,2023-03-15,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.203649
,2023-03-16,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.826963
,2023-03-17,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.53883
,2023-03-18,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,1.802672
,2023-03-19,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,0.424757
,2023-03-20,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.064944000000001
,2023-03-21,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.384945
,2023-03-22,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.906178
,2023-03-23,46090.0,CANALARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.0,5.772731
