MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.07038
,2023-07-02,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.067762
,2023-07-03,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.211578
,2023-07-04,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.363028
,2023-07-05,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.121578
,2023-07-06,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.15033
,2023-07-07,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.750114
,2023-07-08,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.074813
,2023-07-09,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.067133
,2023-07-10,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.923279
,2023-07-11,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.077149
,2023-07-12,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.12117
,2023-07-13,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.15548
,2023-07-14,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.18703
,2023-07-15,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.075195
,2023-07-16,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.074129
,2023-07-17,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.808101
,2023-07-18,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.1096
,2023-07-19,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.146796
,2023-07-20,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.129986
,2023-07-21,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.124483
,2023-07-22,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.074794
,2023-07-23,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.069639
,2023-07-24,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.319299
,2023-07-25,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.581535
,2023-07-26,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.631061
,2023-07-27,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.307273
,2023-07-28,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.995721
,2023-07-29,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.069242
,2023-07-30,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.0711239999999999
,2023-07-31,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.099762
,2023-08-01,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.923286
,2023-08-02,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.380975
,2023-08-03,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.172796
,2023-08-04,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.020451
,2023-08-05,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.069207
,2023-08-06,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.069235
,2023-08-07,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,0.89658
,2023-08-08,107955.0,SUL PORTAS MATRIZ,Consumidor Especial,SUL,5.64,1.089023
