MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.346514
202508.0,2025-08-02,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.835423
202508.0,2025-08-03,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.844263
202508.0,2025-08-04,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.333411
202508.0,2025-08-05,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.498353
202508.0,2025-08-06,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.370801
202508.0,2025-08-07,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.264145
202508.0,2025-08-08,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.555075
202508.0,2025-08-09,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.05315
202508.0,2025-08-10,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.7865
202508.0,2025-08-11,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.767275
202508.0,2025-08-12,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.554558
202508.0,2025-08-13,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.509985
202508.0,2025-08-14,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.544427
202508.0,2025-08-15,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.592807
202508.0,2025-08-16,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.110926
202508.0,2025-08-17,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.882185
202508.0,2025-08-18,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.390975
202508.0,2025-08-19,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.129183
202508.0,2025-08-20,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.23582
202508.0,2025-08-21,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.299114
202508.0,2025-08-22,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.214746
202508.0,2025-08-23,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.875629
202508.0,2025-08-24,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.812414
202508.0,2025-08-25,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.55031
202508.0,2025-08-26,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.52585
202508.0,2025-08-27,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.473618
202508.0,2025-08-28,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.338578
202508.0,2025-08-29,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.296432
202508.0,2025-08-30,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.777798
202508.0,2025-08-31,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.62995
